Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-05-02 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884234,31.532866,0.0,0.3052979636279217
45,,2017-05-02 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884235,31.532866,0.0,0.0947760523414138
46,,2017-05-02 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884235,31.532864,0.0,0.22239016726672825
47,,2017-05-02 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884235,31.532864,0.0,0.0
48,,2017-05-02 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532864,0.0,0.18955210874271788
49,,2017-05-02 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532863,0.0,0.14610560115426707
50,,2017-05-02 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532864,0.0,0.11119508345653306
51,,2017-05-02 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532863,0.0,0.11119508345653306
52,,2017-05-02 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532863,0.0,0.09477605297480808
53,,2017-05-02 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532862,0.0,0.14610560208181927
54,,2017-05-02 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532862,0.0,0.0
55,,2017-05-02 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532863,0.0,0.14610560220189764
56,,2017-05-02 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532864,0.0,0.14610560127434544
57,,2017-05-02 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532865,0.0,0.14610560088510915
58,,2017-05-02 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532865,0.0,0.0
59,,2017-05-02 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532865,0.0,0.0
60,,2017-05-02 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532865,0.0,0.0
61,,2017-05-02 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884234,31.532866,0.0,0.1461056015218684
62,,2017-05-02 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884233,31.532868,0.0,0.24174343133650145
63,,2017-05-02 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532869,0.0,0.1461055979823741
64,,2017-05-02 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884231,31.532866,0.0,0.34678757213216416
65,,2017-05-02 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532867,0.0,0.14610560242778553
66,,2017-05-02 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.884232,31.532868,0.0,0.11119508416385716
67,,2017-05-02 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约333米",114.88423,31.532866,0.0,0.2922112012466344
68,,2017-05-02 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.884259,31.53288400000001,0.0,3.400048439110221
69,,2017-05-02 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约330米",114.88427,31.532891,0.0,1.3010514901250805
70,,2017-05-02 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约330米",114.884271,31.532892,0.0,0.14610558467276955
71,,2017-05-02 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约330米",114.88427,31.532893,0.0,0.14610558401437487
72,,2017-05-02 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约331米",114.884268,31.532892,0.0,0.21975970192395108
73,,2017-05-02 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约330米",114.884268,31.53289,0.0,0.22239016691306615
74,,2017-05-02 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.88426499999998,31.532887,0.0,0.4383167579282356
75,,2017-05-02 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约331米",114.884264,31.532888,0.0,0.14610558676803226
76,,2017-05-02 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.884263,31.532887,0.0,0.14610558664795353
77,,2017-05-02 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.884264,31.532883,0.0,0.4547659207483878
78,,2017-05-02 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.884264,31.532882,0.0,0.11119508381019512
79,,2017-05-02 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884271,31.53287700000001,0.0,0.8655928831449458
80,,2017-05-02 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.88427,31.532874,0.0,0.34678757027458257
81,,2017-05-02 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约331米",114.884264,31.532891,0.0,1.9739974840269896
82,,2017-05-02 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.884258,31.532878000000004,0.0,1.553365525126943
83,,2017-05-02 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.88426,31.532873,0.0,0.5873999146323926
84,,2017-05-02 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.884259,31.53287000000001,0.0,0.3467875676632948
85,,2017-05-02 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884261,31.53287000000001,0.0,0.189552094151523
86,,2017-05-02 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884263,31.532871000000004,0.0,0.2197597381465209
87,,2017-05-02 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约221米,距任畈 约330米",114.884263,31.532866,0.0,0.5559754186973144
88,,2017-05-02 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约221米,距任畈 约330米",114.884262,31.532867,0.0,0.14610559929916267
89,,2017-05-02 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.884256,31.532872,0.0,0.7952852587159828
90,,2017-05-02 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.884256,31.532872,0.0,0.0
91,,2017-05-02 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884263,31.532873,0.0,0.6726862446024118
92,,2017-05-02 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884264,31.532872,0.0,0.14610559679302934
93,,2017-05-02 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884264,31.532873,0.0,0.11119508345653303
94,,2017-05-02 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约330米",114.884264,31.532873,0.0,0.0
95,,2017-05-02 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.884261,31.53287700000001,0.0,0.5278939588587518
96,,2017-05-02 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.88426,31.53287700000001,0.0,0.09477604117671333
97,,2017-05-02 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约331米",114.884259,31.532879,0.0,0.2417434240618195
98,,2017-05-02 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.884262,31.53287700000001,0.0,0.3609707251794163
99,,2017-05-02 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约220米,距任畈 约331米",114.884262,31.53287700000001,0.0,0.0
100,,2017-05-02 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约332米",114.884251,31.53288,0.0,1.0946055588802532
101,,2017-05-02 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约332米",114.884251,31.532881,0.0,0.1111950838101951
102,,2017-05-02 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约332米",114.884251,31.532881,0.0,0.0
103,,2017-05-02 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约219米,距任畈 约332米",114.884248,31.532881,0.0,0.2843281113504641
104,,2017-05-02 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约332米",114.884248,31.532885,0.0,0.4447803345334567
105,,2017-05-02 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约331米",114.884258,31.532893,0.0,1.2998337368696409
106,,2017-05-02 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约218米,距任畈 约331米",114.884269,31.532896,0.0,1.0946053892813508
107,,2017-05-02 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约217米,距任畈 约331米",114.884266,31.532898,0.0,0.3609706809202271
108,,2017-05-02 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约217米,距任畈 约332米",114.884258,31.532903000000005,0.0,0.9402064905494024
109,,2017-05-02 01:49:27,9.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约228米,距任畈 约337米",114.884156,31.532775,0.0,17.20556420865885
110,,2017-05-02 01:50:27,16.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距马石沟 约368米,距任畈 约381米",114.883601,31.531467,0.0,154.66284064828943
111,,2017-05-02 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距任畈 约381米,距草堰河 约391米",114.884409,31.529832,0.0,197.2747065698756
112,,2017-05-02 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距草堰河 约386米,距任畈 约409米",114.884315,31.529531,0.0,34.63519819408723
113,,2017-05-02 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距草堰河 约393米,距任畈 约418米",114.884222,31.5295,0.0,9.464531411594685
114,,2017-05-02 01:54:27,15.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距草堰河 约337米,距任畈 约470米",114.884591,31.52856,0.0,110.219342066246
115,,2017-05-02 01:55:27,45.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距边店 约133米,距石堰窝 约441米",114.885938,31.523786,0.0,545.9826271509633
116,,2017-05-02 01:56:27,41.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距白果树 约119米,距石堰窝 约392米",114.886728,31.517586,0.0,693.4644371344989
117,,2017-05-02 01:57:27,46.0,1.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距陆湾村 约99米,距六河 约370米",114.884612,31.511255,1.0,731.9951840691983
118,,2017-05-02 01:58:27,58.0,1.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距弯刀冲 约386米,距西物畈 约498米",114.882946,31.50348300000001,1.0,878.5219636963159
119,,2017-05-02 01:59:27,54.0,2.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距赵家岗 约210米,距佘家冲 约580米",114.880524,31.49537,2.0,930.892384580551
120,,2017-05-02 02:00:27,58.0,2.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距佘家冲 约396米,距北风咀 约645米",114.882742,31.487496000000004,2.0,900.4536543757525
121,,2017-05-02 02:01:27,65.0,3.0,"ACC开,3D定位,天线正常","河南省信阳市新县,距大石山 约406米,距翟家塆 约498米",114.884782,31.478579,3.0,1010.2209519889486
122,,2017-05-02 02:02:27,58.0,3.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距朱家河 约375米,距陈家山 约385米",114.885922,31.469647,3.0,999.0613744881456
123,,2017-05-02 02:03:27,62.0,4.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距朝阳寺 约269米,距土城寨村 约432米",114.885263,31.461016,4.0,961.7578686375737
124,,2017-05-02 02:04:27,65.0,5.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距余家河 约129米,距鲁家坳 约343米",114.88286,31.452193,5.0,1007.2040139474924
125,,2017-05-02 02:05:27,65.0,5.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距银树塆村 约191米,距北风咀 约269米",114.882415,31.442312,5.0,1099.529276430058
126,,2017-05-02 02:06:27,58.0,6.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距西张店 约352米,距上屋塝 约431米",114.886899,31.433694,6.0,1048.4608595479974
127,,2017-05-02 02:07:27,43.0,6.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市X207,距油榨塆 约92米,距地畈 约216米",114.892164,31.427124,6.0,885.0133464494755
128,,2017-05-02 02:08:27,0.0,6.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距张家冲 约252米,距油榨塆 约267米",114.894866,31.425055,6.0,344.46788131427803
129,,2017-05-02 02:09:27,54.0,7.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距张家山 约95米,距花树尖 约484米",114.903219,31.418395,7.0,1084.7354095835208
130,,2017-05-02 02:10:27,49.0,8.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距花树尖 约438米,距臭泥坳 约541米",114.905717,31.410557,8.0,903.2093356370967
131,,2017-05-02 02:11:27,68.0,8.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距竹林屋 约46米,距臭泥坳 约494米",114.90493,31.40247,8.0,902.3311270603592
132,,2017-05-02 02:12:27,66.0,9.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距易家山 约401米,距三个寨 约414米",114.904733,31.39161,9.0,1207.7233591610673
133,,2017-05-02 02:13:27,55.0,9.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距三个寨 约655米",114.907941,31.383381,9.0,964.3641849448377
134,,2017-05-02 02:14:27,49.0,10.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距李家冲 约123米,距朱家河 约295米",114.910564,31.376154,10.0,841.3008594299463
135,,2017-05-02 02:15:27,62.0,10.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距岗背林 约39米,距张家冲 约308米",114.910218,31.367655,10.0,945.6177422641169
136,,2017-05-02 02:16:27,65.0,11.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距裴家寨 约213米,距张家冲 约851米",114.909634,31.358013,11.0,1073.5759321112553
137,,2017-05-02 02:17:27,61.0,11.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距石屋寺 约571米,距笔架山 约748米",114.91298700000002,31.348412,11.0,1114.0512972104634
138,,2017-05-02 02:18:27,73.0,12.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距细李伏什 约260米,距谢家塝 约770米",114.91233,31.338242,12.0,1132.5739593899216
139,,2017-05-02 02:19:27,79.0,13.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距熊家的 约319米,距徐家的 约550米",114.911061,31.32716,13.0,1238.1443110117884
140,,2017-05-02 02:20:27,64.0,13.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距大万义 约168米,距万义河 约404米",114.909491,31.316371000000004,13.0,1208.9176996071342
141,,2017-05-02 02:21:27,65.0,14.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距毛家畈 约220米,距傅家坳 约227米",114.906592,31.30713,14.0,1063.8206131088657
142,,2017-05-02 02:22:27,65.0,14.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距张家大屋 约225米,距黄泥塘 约326米",114.905691,31.297122,14.0,1116.1280021235311
143,,2017-05-02 02:23:27,51.0,15.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距刘家的 约289米,距桂家咀 约625米",114.907594,31.289236,15.0,895.3335965069208
144,,2017-05-02 02:24:27,64.0,15.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市X103,距桂家咀 约329米,距破寨 约491米",114.911607,31.28141,15.0,950.1006002372212
145,,2017-05-02 02:25:27,65.0,16.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距下董家塆 约169米,距碾子边 约203米",114.914476,31.272326,16.0,1046.2481006439225
146,,2017-05-02 02:26:27,62.0,16.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距河塆 约249米,距下塆 约480米",114.91543,31.262156,16.0,1134.4832698742025
147,,2017-05-02 02:27:27,68.0,17.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距宋家岗 约614米,距下马山 约665米",114.918999,31.252667,17.0,1108.3275442685067
148,,2017-05-02 02:28:27,62.0,17.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距桂家咀 约339米,距细墩 约430米",114.921165,31.242836,17.0,1112.3825352299714
149,,2017-05-02 02:29:27,69.0,18.0,"ACC开,3D定位,天线正常","湖北省黄冈市麻城市,距汪家冲 约55米,距细伍家边 约433米",114.921981,31.232345,18.0,1169.124516616674
