Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
369,,2017-06-13 06:15:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162968,39.793539,52.0,0.08543737685622252
370,,2017-06-13 06:16:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约723米",113.16298700000002,39.793535,52.0,1.6831415752865064
371,,2017-06-13 06:17:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约723米",113.16298799999998,39.793536,52.0,0.14022800157775162
372,,2017-06-13 06:18:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约724米",113.162994,39.793531,52.0,0.7562356376112146
373,,2017-06-13 06:19:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162973,39.793538,52.0,1.9557486768837076
374,,2017-06-13 06:20:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162955,39.793526,52.0,2.0360547813088625
375,,2017-06-13 06:21:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162949,39.79352,52.0,0.8413680722004651
376,,2017-06-13 06:22:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162949,39.79352100000001,52.0,0.1111950859321674
377,,2017-06-13 06:23:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162946,39.793523,52.0,0.3393424911881037
378,,2017-06-13 06:24:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162945,39.793523,52.0,0.08543739564295817
379,,2017-06-13 06:25:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162942,39.793524,52.0,0.27939270656363296
380,,2017-06-13 06:26:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162941,39.793525,52.0,0.1402280108450633
381,,2017-06-13 06:27:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162942,39.793528,52.0,0.3443525343101405
382,,2017-06-13 06:28:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约719米",113.162937,39.79352700000001,52.0,0.44142160982463263
383,,2017-06-13 06:29:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162939,39.79352700000001,52.0,0.1708747813490732
384,,2017-06-13 06:30:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162941,39.793526,52.0,0.2038689255410845
385,,2017-06-13 06:31:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162943,39.793524,52.0,0.28045602167013634
386,,2017-06-13 06:32:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162944,39.793524,52.0,0.08543739440085281
387,,2017-06-13 06:33:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162946,39.793523,52.0,0.20386893043731172
388,,2017-06-13 06:34:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162948,39.793524,52.0,0.20386893150155974
389,,2017-06-13 06:35:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.16295,39.793524,52.0,0.17087478988865887
390,,2017-06-13 06:36:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.16295,39.793524,52.0,0.0
391,,2017-06-13 06:37:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162949,39.793525,52.0,0.1402280108450633
392,,2017-06-13 06:38:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.16295,39.793523,52.0,0.2382371401803035
393,,2017-06-13 06:39:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162948,39.793523,52.0,0.1708747923728696
394,,2017-06-13 06:40:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162945,39.793523,52.0,0.25631218910278103
395,,2017-06-13 06:41:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162949,39.793524,52.0,0.3593843684294032
396,,2017-06-13 06:42:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162952,39.793525,52.0,0.2793927024294927
397,,2017-06-13 06:43:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162953,39.79352700000001,52.0,0.2382371415605221
398,,2017-06-13 06:44:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162954,39.793528,52.0,0.14022800689207546
399,,2017-06-13 06:45:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162956,39.793528,52.0,0.1708747810387687
400,,2017-06-13 06:46:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162958,39.79353,52.0,0.2804560146154743
401,,2017-06-13 06:47:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793531,52.0,0.14022800790930795
402,,2017-06-13 06:48:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793532,52.0,0.11119508345653303
403,,2017-06-13 06:49:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.16296,39.793532,52.0,0.08543738446400913
404,,2017-06-13 06:50:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162963,39.793532,52.0,0.2563121544789805
405,,2017-06-13 06:51:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162961,39.793534,52.0,0.2804560081793922
406,,2017-06-13 06:52:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793536,52.0,0.28045600525363185
407,,2017-06-13 06:53:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793538,52.0,0.22239016691306615
408,,2017-06-13 06:54:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793539,52.0,0.11119508451751917
409,,2017-06-13 06:55:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162958,39.793541,52.0,0.2382371334030959
410,,2017-06-13 06:56:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162958,39.793543,52.0,0.22239016726672825
411,,2017-06-13 06:57:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162958,39.793544,52.0,0.1111950838101951
412,,2017-06-13 06:58:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162958,39.793543,52.0,0.1111950838101951
413,,2017-06-13 06:59:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162959,39.793544,52.0,0.1402279975102414
414,,2017-06-13 07:00:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162958,39.793542,52.0,0.2382371328265422
415,,2017-06-13 07:01:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.16296,39.793543,52.0,0.2038688923261884
416,,2017-06-13 07:02:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793542,52.0,0.1402279970270543
417,,2017-06-13 07:03:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162959,39.793542,52.0,0.0
418,,2017-06-13 07:04:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约720米",113.162958,39.793542,52.0,0.08543737421685807
419,,2017-06-13 07:05:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162958,39.793541,52.0,0.11119508345653308
420,,2017-06-13 07:06:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162961,39.793539,52.0,0.33934244161833466
421,,2017-06-13 07:07:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162961,39.793537,52.0,0.2223901679740523
422,,2017-06-13 07:08:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162963,39.793537,52.0,0.170874756506962
423,,2017-06-13 07:09:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162965,39.793536,52.0,0.20386890336914884
424,,2017-06-13 07:10:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162965,39.793536,52.0,0.0
425,,2017-06-13 07:11:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约721米",113.162965,39.793536,52.0,0.0
426,,2017-06-13 07:12:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162968,39.793535,52.0,0.27939266464497764
427,,2017-06-13 07:13:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.16297,39.793534,52.0,0.20386890844452255
428,,2017-06-13 07:14:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.16297,39.793533,52.0,0.11119508310287103
429,,2017-06-13 07:15:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.16297,39.793533,52.0,0.0
430,,2017-06-13 07:16:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162969,39.793532,52.0,0.14022800525714366
431,,2017-06-13 07:17:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162969,39.793532,52.0,0.0
432,,2017-06-13 07:18:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.16297,39.793532,52.0,0.08543738555096224
433,,2017-06-13 07:19:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162971,39.793532,52.0,0.08543738555096224
434,,2017-06-13 07:20:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162973,39.793533,52.0,0.20386891223681414
435,,2017-06-13 07:21:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162975,39.793532,52.0,0.20386891299464746
436,,2017-06-13 07:22:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162975,39.793532,52.0,0.0
437,,2017-06-13 07:23:34,0.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约722米",113.162974,39.793535,52.0,0.3443525314676796
438,,2017-06-13 07:24:34,29.0,52.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距黎寨村 约759米",113.162381,39.792,52.0,178.04526969376633
439,,2017-06-13 07:25:34,56.0,52.0,"ACC开,3D定位,天线正常",山西省朔州市怀仁县,113.158535,39.784928,52.0,852.2728887700705
440,,2017-06-13 07:26:34,61.0,53.0,"ACC开,3D定位,天线正常",山西省朔州市怀仁县,113.152193,39.777091,53.0,1026.2076695241883
441,,2017-06-13 07:27:34,67.0,53.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县G55(大运高速),距曹四老庄村 约695米",113.144132,39.770335,53.0,1019.2881492701273
442,,2017-06-13 07:28:34,69.0,54.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距大西客运专线 约355米",113.134434,39.76335,54.0,1135.9239156131027
443,,2017-06-13 07:29:34,68.0,54.0,"ACC开,3D定位,天线正常",山西省朔州市怀仁县,113.12633,39.754762,54.0,1179.7430899591945
444,,2017-06-13 07:30:34,70.0,55.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县G55(大运高速),距殿桥小学 约594米",113.118047,39.746266,55.0,1180.6429384947808
445,,2017-06-13 07:31:34,70.0,56.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距雪达连 约687米",113.107891,39.739215,56.0,1169.9281723958475
446,,2017-06-13 07:32:34,70.0,56.0,"ACC开,3D定位,天线正常",山西省朔州市怀仁县,113.098001,39.731534,56.0,1201.940053982993
447,,2017-06-13 07:33:34,67.0,57.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距安大庄村 约473米",113.090473,39.722604,57.0,1183.4119626942634
448,,2017-06-13 07:34:34,64.0,57.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距大西客运专线 约365米,距安大庄三场 约456米",113.08409,39.714019,57.0,1099.6969247405273
449,,2017-06-13 07:35:34,66.0,58.0,"ACC开,3D定位,天线正常",山西省朔州市怀仁县,113.077852,39.705432,58.0,1093.819516113555
450,,2017-06-13 07:36:34,65.0,58.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距阎家寨村 约397米",113.073091,39.696148,58.0,1109.7844979426243
451,,2017-06-13 07:37:34,71.0,59.0,"ACC开,3D定位,天线正常",山西省朔州市怀仁县,113.069522,39.686594,59.0,1105.377828492648
452,,2017-06-13 07:38:34,69.0,60.0,"ACC开,3D定位,天线正常","山西省朔州市怀仁县,距南阜村 约742米",113.063786,39.677362,60.0,1137.8740175685498
453,,2017-06-13 07:39:34,71.0,60.0,"ACC开,3D定位,天线正常",山西省朔州市应县,113.055423,39.669055,60.0,1168.5594653164794
454,,2017-06-13 07:40:34,57.0,61.0,"ACC开,3D定位,天线正常",山西省朔州市应县,113.047507,39.661357,61.0,1091.7047497132157
455,,2017-06-13 07:41:34,54.0,61.0,"ACC开,3D定位,天线正常","山西省朔州市应县,距黄花岭 约734米",113.042026,39.653508,61.0,990.900381593642
456,,2017-06-13 07:42:34,64.0,62.0,"ACC开,3D定位,天线正常","山西省朔州市应县,距应县世贸园肉牛屠宰有限责任公司 约750米",113.037668,39.646074,62.0,906.9294304041124
457,,2017-06-13 07:43:34,67.0,62.0,"ACC开,3D定位,天线正常",山西省朔州市应县,113.03025900000002,39.637543,62.0,1141.190098039436
458,,2017-06-13 07:44:34,59.0,63.0,"ACC开,3D定位,天线正常",山西省朔州市应县,113.022102,39.630329,63.0,1063.6742178206302
459,,2017-06-13 07:45:34,60.0,63.0,"ACC开,3D定位,天线正常","山西省朔州市应县,距吴家岭村 约593米",113.015658,39.622912,63.0,992.3562931987525
460,,2017-06-13 07:46:34,70.0,64.0,"ACC开,3D定位,天线正常","山西省朔州市应县,距应县化肥厂 约293米,距吴家岭村 约590米",113.010439,39.614188,64.0,1068.1121925546074
461,,2017-06-13 07:47:34,75.0,64.0,"ACC开,3D定位,天线正常","山西省朔州市应县,距张家营村 约756米",113.003783,39.604705,64.0,1198.7531250790867
462,,2017-06-13 07:48:34,71.0,65.0,"ACC开,3D定位,天线正常",山西省朔州市应县G55(大运高速),112.994431,39.596501,65.0,1214.1609039150228
463,,2017-06-13 07:49:34,63.0,66.0,"ACC开,3D定位,天线正常",山西省朔州市应县,112.984997,39.590134,66.0,1074.558618005912
464,,2017-06-13 07:50:34,68.0,66.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县大运立交桥,距大运枢纽 约633米",112.976512,39.582694,66.0,1101.4110789699814
465,,2017-06-13 07:51:34,64.0,67.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.970191,39.574516,67.0,1058.4888496076323
466,,2017-06-13 07:52:34,74.0,67.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距康庄学校 约422米",112.962475,39.56587800000001,67.0,1166.1804991705835
467,,2017-06-13 07:53:34,72.0,68.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山阴县康泰奶牛专业合作社 约641米,距康庄村 约662米",112.952785,39.557979,68.0,1208.9146506914988
468,,2017-06-13 07:54:34,72.0,68.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距山西省高速公路服务区汽车修理连锁业NO.2B 约307米,距康庄服务区-超市 约388米",112.943228,39.549615,68.0,1239.4851225002749
469,,2017-06-13 07:55:34,55.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.93591,39.54071500000001,69.0,1171.7995448094835
470,,2017-06-13 07:56:34,20.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933809,39.538993,69.0,262.9124148721336
471,,2017-06-13 07:57:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.9335,39.538638,69.0,47.54305878692998
472,,2017-06-13 07:58:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933498,39.538637,69.0,0.2043985167273644
473,,2017-06-13 07:59:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933496,39.538637,69.0,0.17150629109149124
474,,2017-06-13 08:00:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933491,39.538634,69.0,0.5432487237552462
475,,2017-06-13 08:01:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.93349,39.538629,69.0,0.5625497921208421
476,,2017-06-13 08:02:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933491,39.538629,69.0,0.08575315433845028
477,,2017-06-13 08:03:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933492,39.538628,69.0,0.14042061959808347
478,,2017-06-13 08:04:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933492,39.538628,69.0,0.0
479,,2017-06-13 08:05:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933492,39.538632,69.0,0.4447803345334567
480,,2017-06-13 08:06:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933493,39.538631,69.0,0.14042061744077622
481,,2017-06-13 08:07:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933493,39.538632,69.0,0.11119508310287103
482,,2017-06-13 08:08:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933494,39.538633,69.0,0.14042061722851135
483,,2017-06-13 08:09:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933496,39.538636,69.0,0.3750913605355354
484,,2017-06-13 08:10:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933495,39.538636,69.0,0.0857531456902348
485,,2017-06-13 08:11:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933494,39.538637,69.0,0.1404206137566143
486,,2017-06-13 08:12:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933493,39.538637,69.0,0.08575314445477535
487,,2017-06-13 08:13:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933492,39.538636,69.0,0.1404206142284863
488,,2017-06-13 08:14:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933527,39.538684,69.0,6.123365989645642
489,,2017-06-13 08:15:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933544,39.53870300000001,69.0,2.56684955536101
490,,2017-06-13 08:16:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933539,39.5387,69.0,0.5432484032745725
491,,2017-06-13 08:17:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.93353700000002,39.538699,69.0,0.2043983870752868
492,,2017-06-13 08:18:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933534,39.538696,69.0,0.42126170220766346
493,,2017-06-13 08:19:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933531,39.538695,69.0,0.2802617572862959
494,,2017-06-13 08:20:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.93353,39.538694,69.0,0.1404205702563705
495,,2017-06-13 08:21:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933526,39.538693,69.0,0.3605853388702748
496,,2017-06-13 08:22:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933525,39.538692,69.0,0.1404205706451115
497,,2017-06-13 08:23:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933523,39.53869,69.0,0.28084114497183144
498,,2017-06-13 08:24:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933521,39.538688,69.0,0.2808411470434569
499,,2017-06-13 08:25:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933517,39.538687,69.0,0.3605853660384979
500,,2017-06-13 08:26:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933515,39.538686,69.0,0.20439841662853053
501,,2017-06-13 08:27:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933514,39.538685,69.0,0.14042057659271576
502,,2017-06-13 08:28:34,0.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933514,39.538684,69.0,0.11119508310287099
503,,2017-06-13 08:29:34,31.0,69.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.933047,39.53727,69.0,162.24979325015704
504,,2017-06-13 08:30:34,65.0,70.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.928525,39.530931,70.0,804.5030953842967
505,,2017-06-13 08:31:34,75.0,70.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.921402,39.521698,70.0,1194.6851097892736
506,,2017-06-13 08:32:34,69.0,71.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.915028,39.512116,71.0,1197.5714384770959
507,,2017-06-13 08:33:34,70.0,72.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.911498,39.502032,72.0,1161.4688264412355
508,,2017-06-13 08:34:34,68.0,72.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距安居坊村 约389米",112.909525,39.491512,72.0,1181.9590917382984
509,,2017-06-13 08:35:34,68.0,73.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县S211,距安居坊村 约742米",112.905952,39.481711,73.0,1132.1366580708575
510,,2017-06-13 08:36:34,71.0,73.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距公司圐圙 约33米",112.899578,39.472268,73.0,1183.9863520077865
511,,2017-06-13 08:37:34,76.0,74.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距快乐村 约747米",112.89271,39.463007,74.0,1186.5987787515198
512,,2017-06-13 08:38:34,74.0,75.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.888192,39.452148,75.0,1268.2397872074498
513,,2017-06-13 08:39:34,69.0,75.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.885978,39.441541,75.0,1194.669255249248
514,,2017-06-13 08:40:34,70.0,76.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县S303(洗朔线),112.882373,39.431092,76.0,1202.4177390997945
515,,2017-06-13 08:41:34,74.0,76.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.876437,39.421404,76.0,1191.8203513759045
516,,2017-06-13 08:42:34,70.0,77.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.870849,39.411621,77.0,1189.0269142249695
517,,2017-06-13 08:43:34,65.0,77.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距半道地 约338米",112.867693,39.401529,77.0,1154.4750536357
518,,2017-06-13 08:44:34,74.0,78.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.865076,39.391208,78.0,1169.4685509110463
519,,2017-06-13 08:45:34,73.0,79.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.85988600000002,39.380929,79.0,1226.922106112652
520,,2017-06-13 08:46:34,68.0,79.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.852528,39.371811,79.0,1194.9609930527733
521,,2017-06-13 08:47:34,70.0,80.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.84538,39.363165,80.0,1140.9872745468942
522,,2017-06-13 08:48:34,72.0,80.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距后张堡村 约608米",112.839732,39.352932,80.0,1237.1430198630414
523,,2017-06-13 08:49:34,74.0,81.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.835402,39.342333,81.0,1235.9717351898526
524,,2017-06-13 08:50:34,73.0,82.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.828889,39.332974,82.0,1181.8387916608995
525,,2017-06-13 08:51:34,72.0,82.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距南万庄村 约622米",112.820871,39.323721,82.0,1238.637957077906
526,,2017-06-13 08:52:34,71.0,83.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.815433,39.313805,83.0,1197.7420663926976
527,,2017-06-13 08:53:34,69.0,84.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县应汴线,距山阴县张家庄乡陆庄村党支部 约478米,距陆庄村 约496米",112.812428,39.303475,84.0,1177.382164155855
528,,2017-06-13 08:54:34,74.0,84.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张庄乡陆庄村学校 约746米,距山阴县张家庄乡陆庄村党支部 约750米",112.809138,39.293113,84.0,1186.4736429501058
529,,2017-06-13 08:55:34,67.0,85.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.803808,39.283364,85.0,1177.0974227057773
530,,2017-06-13 08:56:34,68.0,85.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张家庄中学校 约504米,距张家庄乡人民政府 约519米",112.799451,39.273466,85.0,1162.747841591229
531,,2017-06-13 08:57:34,65.0,86.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距张家庄乡 约574米,距张家庄中学校 约653米",112.797958,39.263543,86.0,1110.8491735160217
532,,2017-06-13 08:58:34,68.0,86.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距水河铺村 约598米,距人民舞台 约658米",112.797574,39.253354,86.0,1133.4490020277133
533,,2017-06-13 08:59:34,62.0,87.0,"ACC开,3D定位,天线正常",山西省朔州市山阴县,112.795558,39.244061,87.0,1047.8165204916725
534,,2017-06-13 09:00:34,54.0,87.0,"ACC开,3D定位,天线正常","山西省朔州市山阴县,距广武汉墓群 约361米",112.792349,39.235931,87.0,945.3152846091516
