Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-12 00:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约224米",111.452085,40.749755,0.0,0.7096491929279573
13,,2017-06-12 00:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约224米",111.452087,40.749752,0.0,0.3737153425971013
14,,2017-06-12 00:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约88米,距伊利.和馨苑 约224米",111.452089,40.749751,0.0,0.20186229198547687
15,,2017-06-12 00:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约88米,距伊利.和馨苑 约224米",111.452089,40.749752,0.0,0.11119508274920896
16,,2017-06-12 00:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约224米",111.45208999999998,40.749754,0.0,0.2378095790034841
17,,2017-06-12 00:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约224米",111.452091,40.749754,0.0,0.08423781490782517
18,,2017-06-12 00:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约224米",111.452092,40.749757,0.0,0.34405686826371923
19,,2017-06-12 00:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452071,40.749748,0.0,2.032449823527566
20,,2017-06-12 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452071,40.749749,0.0,0.1111950845175192
21,,2017-06-12 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约88米,距伊利.和馨苑 约226米",111.452072,40.749748,0.0,0.13950038439567058
22,,2017-06-12 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约88米,距伊利.和馨苑 约226米",111.452073,40.749748,0.0,0.08423782143703967
23,,2017-06-12 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452076,40.74975,0.0,0.3366325577754826
24,,2017-06-12 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452076,40.74975,0.0,0.0
25,,2017-06-12 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452073,40.74975,0.0,0.2527134556385209
26,,2017-06-12 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452072,40.74975,0.0,0.08423781890340433
27,,2017-06-12 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452072,40.749751,0.0,0.11119508487118122
28,,2017-06-12 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452071,40.74975,0.0,0.13950038314762786
29,,2017-06-12 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.45207,40.74975,0.0,0.08423781890340433
30,,2017-06-12 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452068,40.74975,0.0,0.16847563673511667
31,,2017-06-12 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452067,40.749751,0.0,0.13950038270165066
32,,2017-06-12 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452076,40.749752,0.0,0.7662513533007299
33,,2017-06-12 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452067,40.749754,0.0,0.7900849008589224
34,,2017-06-12 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452065,40.74975,0.0,0.4756191596171048
35,,2017-06-12 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452066,40.749748,0.0,0.23780958023168894
36,,2017-06-12 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452067,40.749749,0.0,0.13950038524398367
37,,2017-06-12 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452068,40.749749,0.0,0.08423781909853002
38,,2017-06-12 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452067,40.749749,0.0,0.08423781909853002
39,,2017-06-12 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452066,40.749749,0.0,0.08423782124191398
40,,2017-06-12 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452063,40.749749,0.0,0.2527134583672821
41,,2017-06-12 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452063,40.749749,0.0,0.0
42,,2017-06-12 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约227米",111.452056,40.74975300000001,0.0,0.7386027556436536
43,,2017-06-12 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452061,40.749751,0.0,0.4762957375938491
44,,2017-06-12 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约90米,距伊利.和馨苑 约226米",111.452056,40.749757,0.0,0.7889972816378313
45,,2017-06-12 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452063,40.749755,0.0,0.630207757437616
46,,2017-06-12 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约90米,距伊利.和馨苑 约226米",111.452065,40.749757,0.0,0.2790007552997955
47,,2017-06-12 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452072,40.749755,0.0,0.630207757437616
48,,2017-06-12 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452071,40.749754,0.0,0.13950037952393307
49,,2017-06-12 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452069,40.74975300000001,0.0,0.20186228826111274
50,,2017-06-12 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452067,40.749754,0.0,0.201862288427568
51,,2017-06-12 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452067,40.749754,0.0,0.0
52,,2017-06-12 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452068,40.74975300000001,0.0,0.13950037795034662
53,,2017-06-12 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约226米",111.452069,40.749754,0.0,0.1395003787986596
54,,2017-06-12 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452071,40.74975300000001,0.0,0.20186228826111274
55,,2017-06-12 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452072,40.74975300000001,0.0,0.08423781510295106
56,,2017-06-12 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452073,40.749756,0.0,0.3440568678075785
57,,2017-06-12 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452074,40.749754,0.0,0.2378095782007286
58,,2017-06-12 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452075,40.74975300000001,0.0,0.13950037859749168
59,,2017-06-12 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452076,40.749751,0.0,0.2378095805880201
60,,2017-06-12 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约88米,距伊利.和馨苑 约225米",111.45208,40.74975,0.0,0.3548246139015888
61,,2017-06-12 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约89米,距伊利.和馨苑 约225米",111.452079,40.749755,0.0,0.5623207948575764
62,,2017-06-12 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约223米",111.452109,40.749736,0.0,3.2939245705923788
63,,2017-06-12 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约223米",111.452117,40.74973,0.0,0.9482939175193936
64,,2017-06-12 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约223米",111.452122,40.749726,0.0,0.6125601336746099
65,,2017-06-12 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约223米",111.452118,40.749724,0.0,0.4037247001195389
66,,2017-06-12 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约223米",111.452116,40.749723,0.0,0.20186235376210046
67,,2017-06-12 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约223米",111.452116,40.749725,0.0,0.22239016726672825
68,,2017-06-12 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约223米",111.452115,40.749725,0.0,0.08423785057383898
69,,2017-06-12 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452112,40.749723,0.0,0.3366326276273041
70,,2017-06-12 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.45211,40.749723,0.0,0.16847570621494615
71,,2017-06-12 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452109,40.749723,0.0,0.08423785310747306
72,,2017-06-12 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452106,40.749722,0.0,0.2760950741570907
73,,2017-06-12 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452105,40.749722,0.0,0.08423785437429007
74,,2017-06-12 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452107,40.749722,0.0,0.1684757087485801
75,,2017-06-12 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452107,40.749721,0.0,0.1111950838101951
76,,2017-06-12 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452107,40.74972,0.0,0.11119508310287103
77,,2017-06-12 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约224米",111.452106,40.74972,0.0,0.08423785690792399
78,,2017-06-12 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452103,40.74972,0.0,0.2527135696520795
79,,2017-06-12 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452099,40.749719,0.0,0.3548247630741853
80,,2017-06-12 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452097,40.749718,0.0,0.20186236394541515
81,,2017-06-12 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452097,40.749718,0.0,0.0
82,,2017-06-12 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452095,40.749717,0.0,0.20186236594481474
83,,2017-06-12 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452094,40.749719,0.0,0.23780959646070826
84,,2017-06-12 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452092,40.749719,0.0,0.16847571527778935
85,,2017-06-12 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约225米",111.452091,40.749719,0.0,0.08423785710304846
86,,2017-06-12 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452089,40.749719,0.0,0.1684757163494818
87,,2017-06-12 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452088,40.749719,0.0,0.08423785817474091
88,,2017-06-12 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452086,40.74972,0.0,0.20186236098765128
89,,2017-06-12 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452084,40.74972,0.0,0.16847571274415554
90,,2017-06-12 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452083,40.74972,0.0,0.08423785690792399
91,,2017-06-12 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452082,40.749721,0.0,0.13950040488845653
92,,2017-06-12 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452082,40.749721,0.0,0.0
93,,2017-06-12 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约85米,距伊利.和馨苑 约226米",111.452082,40.749721,0.0,0.0
94,,2017-06-12 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.45208,40.749722,0.0,0.20186235706847672
95,,2017-06-12 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.45208,40.749722,0.0,0.0
96,,2017-06-12 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.452079,40.749723,0.0,0.13950040335851194
97,,2017-06-12 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.452078,40.749723,0.0,0.08423785310747306
98,,2017-06-12 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.452079,40.749723,0.0,0.08423785310747306
99,,2017-06-12 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.452077,40.749724,0.0,0.20186235303411346
100,,2017-06-12 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约226米",111.452075,40.749724,0.0,0.16847570368131207
101,,2017-06-12 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452074,40.749725,0.0,0.1395004021104696
102,,2017-06-12 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452073,40.749726,0.0,0.1395004012621563
103,,2017-06-12 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452072,40.749726,0.0,0.0842378493070219
104,,2017-06-12 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.45207,40.749726,0.0,0.1684756986140438
105,,2017-06-12 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.45207,40.749726,0.0,0.0
106,,2017-06-12 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452068,40.749727,0.0,0.2018623463007216
107,,2017-06-12 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452068,40.749726,0.0,0.11119508345653308
108,,2017-06-12 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452067,40.749727,0.0,0.1395003999333794
109,,2017-06-12 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452069,40.749727,0.0,0.16847569500871726
110,,2017-06-12 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452071,40.749729,0.0,0.2790007984201552
111,,2017-06-12 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金山大道,距空间生物(内蒙古)研发中心 约86米,距伊利.和馨苑 约227米",111.452071,40.749729,0.0,0.0
