Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-05-24 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约388米",109.865501,40.615631,0.0,0.4188087199281668
38,,2017-05-24 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约388米",109.865499,40.615632,0.0,0.2021456032740306
39,,2017-05-24 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约388米",109.865498,40.615632,0.0,0.08440748994765095
40,,2017-05-24 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约388米",109.8655,40.615632,0.0,0.16881498096915246
41,,2017-05-24 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约388米",109.865503,40.615634,0.0,0.3370148440167877
42,,2017-05-24 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约388米",109.865505,40.615635,0.0,0.20214559674911525
43,,2017-05-24 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约388米",109.865506,40.615635,0.0,0.0844074883052337
44,,2017-05-24 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约387米",109.865512,40.615637,0.0,0.553121900989401
45,,2017-05-24 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约368米,距沃土阳光住宅小区 约386米",109.865531,40.615634,0.0,1.638068462812185
46,,2017-05-24 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约386米",109.865528,40.615631,0.0,0.4188087148011847
47,,2017-05-24 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约387米",109.865527,40.61563,0.0,0.13960290610656098
48,,2017-05-24 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约387米",109.865526,40.61563,0.0,0.08440749354824692
49,,2017-05-24 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约387米",109.865525,40.615629,0.0,0.13960290630703784
50,,2017-05-24 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约387米",109.865524,40.615629,0.0,0.08440749588547017
51,,2017-05-24 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约387米",109.865522,40.615628,0.0,0.202145608856063
52,,2017-05-24 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约387米",109.865519,40.615624,0.0,0.5118116635394274
53,,2017-05-24 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约369米,距沃土阳光住宅小区 约388米",109.865518,40.615623,0.0,0.13960291117193774
54,,2017-05-24 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865519,40.615622,0.0,0.13960291221750046
55,,2017-05-24 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865518,40.615622,0.0,0.08440750258137683
56,,2017-05-24 00:56:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865516,40.615621,0.0,0.20214562452372606
57,,2017-05-24 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865514,40.615621,0.0,0.16881500876334918
58,,2017-05-24 00:58:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865512,40.61562,0.0,0.20214562581297302
59,,2017-05-24 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865511,40.61562,0.0,0.08440750618197243
60,,2017-05-24 01:00:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865507,40.615621,0.0,0.3554692363104914
61,,2017-05-24 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865507,40.61562,0.0,0.11119508451751917
62,,2017-05-24 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865506,40.615621,0.0,0.1396029142274074
63,,2017-05-24 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865506,40.615622,0.0,0.111195082749209
64,,2017-05-24 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865506,40.615622,0.0,0.0
65,,2017-05-24 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865507,40.615621,0.0,0.1396029118545868
66,,2017-05-24 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865507,40.615619,0.0,0.2223901679740523
67,,2017-05-24 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865504,40.615617,0.0,0.3370148866388923
68,,2017-05-24 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865502,40.615617,0.0,0.16881501887032832
69,,2017-05-24 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865504,40.615618,0.0,0.20214563281577674
70,,2017-05-24 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865506,40.615619,0.0,0.202145631602442
71,,2017-05-24 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865508,40.615619,0.0,0.16881501381683886
72,,2017-05-24 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.86551,40.615619,0.0,0.16881501489068967
73,,2017-05-24 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.86551,40.615618,0.0,0.1111950838101951
74,,2017-05-24 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.865512,40.615619,0.0,0.20214563070565225
75,,2017-05-24 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约388米",109.86551,40.615618,0.0,0.2021456305409311
76,,2017-05-24 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865509,40.615617,0.0,0.13960291705369765
77,,2017-05-24 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865508,40.61561500000001,0.0,0.2378697411204833
78,,2017-05-24 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865508,40.615614,0.0,0.1111950845175192
79,,2017-05-24 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约370米,距沃土阳光住宅小区 约389米",109.865507,40.615614,0.0,0.0844075137622065
80,,2017-05-24 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约389米",109.865506,40.615613,0.0,0.1396029185289163
81,,2017-05-24 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约389米",109.865505,40.615612,0.0,0.13960292115472978
82,,2017-05-24 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约390米",109.865502,40.61561,0.0,0.3370149062332182
83,,2017-05-24 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约390米",109.865499,40.615609,0.0,0.276561042927258
84,,2017-05-24 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约390米",109.865498,40.615608,0.0,0.13960292291164336
85,,2017-05-24 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约390米",109.865497,40.615606,0.0,0.23786974690927365
86,,2017-05-24 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约371米,距沃土阳光住宅小区 约390米",109.865496,40.615605,0.0,0.1396029246398547
87,,2017-05-24 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约390米",109.865495,40.615604,0.0,0.1396029271797809
88,,2017-05-24 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865495,40.615602,0.0,0.22239016691306615
89,,2017-05-24 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865495,40.615602,0.0,0.0
90,,2017-05-24 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865497,40.615601,0.0,0.20214566660758368
91,,2017-05-24 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865497,40.615599,0.0,0.2223901679740523
92,,2017-05-24 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865496,40.615598,0.0,0.13960292998692536
93,,2017-05-24 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865496,40.615597,0.0,0.11119508381019508
94,,2017-05-24 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865495,40.615597,0.0,0.08440753523953133
95,,2017-05-24 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865496,40.615596,0.0,0.13960293160054746
96,,2017-05-24 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约372米,距沃土阳光住宅小区 约391米",109.865495,40.615596,0.0,0.08440753650290314
97,,2017-05-24 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约391米",109.865495,40.615595,0.0,0.1111950845175192
98,,2017-05-24 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约391米",109.865496,40.615595,0.0,0.08440753776627495
99,,2017-05-24 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约391米",109.865496,40.615594,0.0,0.11119508310287103
100,,2017-05-24 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约391米",109.865495,40.615592,0.0,0.23786975346577896
101,,2017-05-24 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约391米",109.865496,40.615592,0.0,0.08440754155639017
102,,2017-05-24 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约392米",109.865493,40.61559000000001,0.0,0.33701496293544664
103,,2017-05-24 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约373米,距沃土阳光住宅小区 约392米",109.86549,40.615588,0.0,0.3370149691176573
104,,2017-05-24 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约374米,距沃土阳光住宅小区 约392米",109.865489,40.615586,0.0,0.2378697561556064
105,,2017-05-24 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约374米,距沃土阳光住宅小区 约392米",109.865489,40.615586,0.0,0.0
106,,2017-05-24 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约374米,距沃土阳光住宅小区 约392米",109.865489,40.615585,0.0,0.1111950845175192
107,,2017-05-24 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约374米,距沃土阳光住宅小区 约392米",109.86549,40.615586,0.0,0.13960294161203904
108,,2017-05-24 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约374米,距沃土阳光住宅小区 约392米",109.865492,40.615586,0.0,0.16881509719938856
109,,2017-05-24 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约374米,距沃土阳光住宅小区 约392米",109.865494,40.615586,0.0,0.16881509827323984
110,,2017-05-24 01:50:02,15.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约364米,距曹钦小区-南门 约412米",109.866318,40.615273,0.0,77.77403830266456
111,,2017-05-24 01:51:02,33.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约298米,距上沃图壕 约354米",109.868156,40.615156,0.0,155.68646782710024
112,,2017-05-24 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区沼潭南路,距内蒙古金风科技有限公司-西门 约274米,距上沃图壕 约348米",109.873798,40.614955,0.0,476.7553468891632
113,,2017-05-24 01:53:02,32.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区呼得木林大街,距康巴什华资商贸城 约504米,距内蒙古金风科技有限公司-北门 约506米",109.878474,40.614701,0.0,395.7034126412786
114,,2017-05-24 01:54:02,33.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区曙光路,距包头稀土高新技术产业基地 约55米,距顺顺平价超市 约470米",109.885185,40.61335800000001,0.0,585.825706779695
115,,2017-05-24 01:55:02,35.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区阿拉坦汗大街,距宝龙洗浴 约566米,距包头稀土高新技术产业基地 约631米",109.891112,40.61079,1.0,576.0626281746705
116,,2017-05-24 01:56:02,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区阿拉坦汗大街,距包头市公安消防支队稀土高新区大队 约728米,距宝龙洗浴 约759米",109.894078,40.607476,1.0,445.51234588543565
117,,2017-05-24 01:57:02,30.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区阿拉坦汗大街,距包头市公安消防支队稀土高新区大队 约429米",109.896848,40.609182,1.0,301.1048347612702
118,,2017-05-24 01:58:02,38.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区阿拉坦汗大街,距包头市公安消防支队稀土高新区大队 约500米,距北方城 约541米",109.904545,40.60896500000001,1.0,650.1961117390886
119,,2017-05-24 01:59:02,40.0,2.0,"ACC开,3D定位,天线正常",内蒙古自治区包头市九原区稀土大街,109.912084,40.60788,2.0,647.7514012338769
120,,2017-05-24 02:00:02,28.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距颐德老年公寓 约162米,距井卜石美好家园-西门 约732米",109.9197,40.606629,2.0,657.8044474117893
121,,2017-05-24 02:01:02,35.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区建华南路,距颐德老年公寓 约412米,距尹六村幸福嘉苑1号楼 约601米",109.925207,40.604689,2.0,512.5112630502299
122,,2017-05-24 02:02:02,30.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距小任汽车修理电气焊补胎 约682米,距居然青年城-南门 约685米",109.931085,40.602517,3.0,551.8881727576648
123,,2017-05-24 02:03:02,31.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距包头万水泉站 约470米,距正大粮油门市部 约584米",109.936874,40.600423,3.0,541.3695389642672
124,,2017-05-24 02:04:02,15.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区包哈公路,距包头万水泉站 约180米,距正大粮油门市部 约228米",109.942492,40.598383,3.0,525.7675918044908
125,,2017-05-24 02:05:02,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区包哈公路,距包头万水泉站 约197米,距贾俊农用车修理 约203米",109.942818,40.598273,3.0,30.119385498308894
