Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
242,,2017-06-21 10:48:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640208,29.162257,1.0,0.11119508381019512
243,,2017-06-21 10:48:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640208,29.162257,1.0,0.0
244,,2017-06-21 10:49:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640208,29.162258,1.0,0.11119508381019512
245,,2017-06-21 10:49:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640207,29.162258,1.0,0.09710035564755234
246,,2017-06-21 10:50:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640207,29.162259,1.0,0.11119508345653306
247,,2017-06-21 10:50:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640206,29.162259,1.0,0.09710035593720126
248,,2017-06-21 10:51:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640205,29.162259,1.0,0.0971003547018693
249,,2017-06-21 10:51:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640204,29.16226,1.0,0.14762393393108014
250,,2017-06-21 10:52:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640202,29.16226,1.0,0.19420070874770448
251,,2017-06-21 10:52:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640203,29.162261,1.0,0.147623932496507
252,,2017-06-21 10:53:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640202,29.162261,1.0,0.09710035404583513
253,,2017-06-21 10:53:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640202,29.162262,1.0,0.1111950838101951
254,,2017-06-21 10:54:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.6402,29.162264,1.0,0.295247862238514
255,,2017-06-21 10:54:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640201,29.162272,1.0,0.8948444913245908
256,,2017-06-21 10:55:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640201,29.162272,1.0,0.0
257,,2017-06-21 10:55:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约320米",111.640201,29.162275,1.0,0.33358525107692344
258,,2017-06-21 10:56:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640196,29.162276,1.0,0.4980725327491536
259,,2017-06-21 10:56:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640196,29.162276,1.0,0.0
260,,2017-06-21 10:57:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约319米",111.640196,29.162279,1.0,0.3335852503695993
261,,2017-06-21 10:57:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640199,29.162275,1.0,0.5316820736725862
262,,2017-06-21 10:58:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.6402,29.162273,1.0,0.2426640944934345
263,,2017-06-21 10:58:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640199,29.162273,1.0,0.097100341462304
264,,2017-06-21 10:59:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640198,29.162274,1.0,0.14762392494292592
265,,2017-06-21 10:59:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640199,29.162273,1.0,0.14762392485367734
266,,2017-06-21 11:00:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640198,29.162272,1.0,0.14762392494292592
267,,2017-06-21 11:00:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640193,29.162271,1.0,0.498072549872685
268,,2017-06-21 11:01:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640194,29.162271,1.0,0.0971003433536708
269,,2017-06-21 11:01:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162272,1.0,0.14762392592059187
270,,2017-06-21 11:02:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约320米",111.640198,29.162277000000003,1.0,0.6276662745155704
271,,2017-06-21 11:02:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640198,29.162276,1.0,0.11119508345653308
272,,2017-06-21 11:03:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约320米",111.640198,29.162277000000003,1.0,0.11119508345653308
273,,2017-06-21 11:03:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640195,29.162276,1.0,0.31180222739455715
274,,2017-06-21 11:04:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约320米",111.640213,29.162284000000003,1.0,1.96115887826474
275,,2017-06-21 11:04:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640223,29.162294,1.0,1.4762391463354188
276,,2017-06-21 11:05:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640224,29.162301,1.0,0.7843987874785325
277,,2017-06-21 11:05:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约319米",111.640222,29.162306,1.0,0.5889164204380413
278,,2017-06-21 11:06:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约319米",111.640223,29.162306,1.0,0.09710031025473416
279,,2017-06-21 11:06:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约319米",111.640216,29.162308000000003,1.0,0.7151590231628951
280,,2017-06-21 11:07:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约318米",111.640211,29.162304,1.0,0.6584385359018364
281,,2017-06-21 11:07:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约318米",111.640213,29.162306,1.0,0.2952478088958528
282,,2017-06-21 11:08:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约320米",111.640226,29.162304,1.0,1.2817444837025331
283,,2017-06-21 11:08:57,0.0,1.0,"ACC开,3D定位,天线正常",,111.640226,29.162304,1.0,0.0
284,,2017-06-21 11:09:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约320米",111.640226,29.162304,1.0,0.0
285,,2017-06-21 11:09:57,0.0,1.0,"ACC开,3D定位,天线正常",,111.640225,29.162302,1.0,0.24266408401388934
286,,2017-06-21 11:10:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640226,29.162301,1.0,0.14762390690411248
287,,2017-06-21 11:10:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640226,29.162301,1.0,0.0
288,,2017-06-21 11:11:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640227,29.162299,1.0,0.2426640846548069
289,,2017-06-21 11:11:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640226,29.162299,1.0,0.0971003168745244
290,,2017-06-21 11:12:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640225,29.162297,1.0,0.2426640855818192
291,,2017-06-21 11:12:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640224,29.162296,1.0,0.1476239094680982
292,,2017-06-21 11:13:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640223,29.162295,1.0,0.14762391144882694
293,,2017-06-21 11:13:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640222,29.162294,1.0,0.1476239109785442
294,,2017-06-21 11:14:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640223,29.162293,1.0,0.14762391133418273
295,,2017-06-21 11:14:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640223,29.162292,1.0,0.11119508416385716
296,,2017-06-21 11:15:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640223,29.162292,1.0,0.0
297,,2017-06-21 11:15:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640223,29.162291,1.0,0.11119508310287103
298,,2017-06-21 11:16:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640223,29.16229,1.0,0.1111950838101951
299,,2017-06-21 11:16:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640222,29.162289,1.0,0.1476239135559055
300,,2017-06-21 11:17:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.64022,29.162288,1.0,0.22378168162574408
301,,2017-06-21 11:17:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.64022,29.162288,1.0,0.0
302,,2017-06-21 11:18:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640219,29.162287,1.0,0.14762391642505207
303,,2017-06-21 11:18:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640219,29.162288,1.0,0.11119508345653308
304,,2017-06-21 11:19:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640218,29.162288,1.0,0.0971003285123806
305,,2017-06-21 11:19:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640226,29.162284000000003,1.0,0.8951267454225379
306,,2017-06-21 11:20:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640223,29.162285,1.0,0.3118022072203647
307,,2017-06-21 11:20:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640222,29.162285,1.0,0.09710033011410052
308,,2017-06-21 11:21:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640222,29.162286,1.0,0.1111950838101951
309,,2017-06-21 11:21:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640223,29.162287,1.0,0.1476239163104073
310,,2017-06-21 11:22:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.64022,29.16229,1.0,0.4428717441482285
311,,2017-06-21 11:22:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640224,29.162291,1.0,0.4040048503274395
312,,2017-06-21 11:23:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640225,29.16229,1.0,0.14762391320026705
313,,2017-06-21 11:23:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640218,29.162294,1.0,0.8122959588450657
314,,2017-06-21 11:24:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640217,29.162294,1.0,0.09710032160294513
315,,2017-06-21 11:24:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640216,29.162295,1.0,0.14762391188033824
316,,2017-06-21 11:25:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640215,29.162296,1.0,0.14762390991298566
317,,2017-06-21 11:25:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640214,29.162296,1.0,0.09710032218223992
318,,2017-06-21 11:26:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640213,29.162296,1.0,0.09710031971157687
319,,2017-06-21 11:26:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640211,29.162296,1.0,0.19420063942315371
320,,2017-06-21 11:27:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.64021,29.162296,1.0,0.09710031971157687
321,,2017-06-21 11:27:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.64021,29.162295,1.0,0.11119508345653306
322,,2017-06-21 11:28:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640209,29.162295,1.0,0.09710032189259256
323,,2017-06-21 11:28:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640211,29.162294,1.0,0.22378167177762148
324,,2017-06-21 11:29:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640188,29.162252,1.0,5.1767143578096455
325,,2017-06-21 11:29:57,6.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约322米",111.640059,29.162127,1.0,18.710757562159106
326,,2017-06-21 11:30:27,11.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约102米,距常德金德山水泥有限公司 约287米",111.639503,29.161767,1.0,67.20951820654601
327,,2017-06-21 11:30:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约144米,距常德金德山水泥有限公司 约278米",111.640129,29.161638,1.0,62.45470197297431
328,,2017-06-21 11:31:27,8.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距常德金德山水泥有限公司 约298米",111.640418,29.161763,1.0,31.315770493458547
329,,2017-06-21 11:31:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约278米",111.640691,29.161491,1.0,40.217752143500974
330,,2017-06-21 11:32:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约278米",111.640702,29.161485,1.0,1.2593568123758458
331,,2017-06-21 11:32:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约278米",111.640701,29.161485,1.0,0.09710108665167587
332,,2017-06-21 11:33:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约284米",111.640682,29.161553,1.0,7.783088647264239
333,,2017-06-21 11:33:57,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约156米,距常德金德山水泥有限公司 约295米",111.640178,29.161789,1.0,55.530681746257976
334,,2017-06-21 11:34:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640204,29.162266,1.0,53.10010459717513
335,,2017-06-21 11:34:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.64019,29.162276,1.0,1.7562505876479095
336,,2017-06-21 11:35:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640187,29.162276,1.0,0.2913010158757605
337,,2017-06-21 11:35:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640186,29.162275,1.0,0.1476239236096216
338,,2017-06-21 11:36:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640187,29.162276,1.0,0.14762392369887026
339,,2017-06-21 11:36:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640187,29.162276,1.0,0.0
340,,2017-06-21 11:37:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640188,29.162275,1.0,0.14762392198453092
341,,2017-06-21 11:37:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640188,29.162276,1.0,0.11119508416385716
342,,2017-06-21 11:38:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.64019,29.162273,1.0,0.385996145628656
343,,2017-06-21 11:38:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640191,29.162272,1.0,0.14762392494292592
344,,2017-06-21 11:39:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640191,29.162271,1.0,0.1111950838101951
345,,2017-06-21 11:39:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640192,29.16227,1.0,0.1476239264533711
346,,2017-06-21 11:40:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640193,29.162269,1.0,0.1476239270753989
347,,2017-06-21 11:40:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640194,29.162269,1.0,0.09710034524503752
348,,2017-06-21 11:41:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162269,1.0,0.09710034648036936
349,,2017-06-21 11:41:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.16227,1.0,0.11119508381019512
350,,2017-06-21 11:42:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640196,29.16227,1.0,0.09710034553468598
351,,2017-06-21 11:42:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.16227,1.0,0.09710034553468598
352,,2017-06-21 11:43:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640196,29.16227,1.0,0.09710034553468598
353,,2017-06-21 11:43:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640196,29.16227,1.0,0.0
354,,2017-06-21 11:44:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.16227,1.0,0.09710034553468598
355,,2017-06-21 11:44:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162269,1.0,0.11119508381019512
356,,2017-06-21 11:45:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640194,29.16227,1.0,0.14762392716464742
357,,2017-06-21 11:45:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640194,29.162269,1.0,0.11119508381019512
358,,2017-06-21 11:46:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640194,29.162268,1.0,0.11119508345653306
359,,2017-06-21 11:46:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640194,29.162269,1.0,0.11119508345653306
360,,2017-06-21 11:47:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162268,1.0,0.14762392743103706
361,,2017-06-21 11:47:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162268,1.0,0.0
362,,2017-06-21 11:48:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162268,1.0,0.0
363,,2017-06-21 11:48:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162271,1.0,0.33358525107692344
364,,2017-06-21 11:49:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640195,29.162272,1.0,0.1111950838101951
