Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-20 00:15:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约271米",112.005644,27.689578000000004,0.0,0.09846081908739944
16,,2017-06-20 00:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005646,27.689577000000003,0.0,0.2261470286331584
17,,2017-06-20 00:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005647,27.689578000000004,0.0,0.1485223195724537
18,,2017-06-20 00:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约271米",112.005647,27.689579,0.0,0.11119508310287099
19,,2017-06-20 00:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005648,27.68958,0.0,0.1485223194719597
20,,2017-06-20 00:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005652,27.689584000000004,0.0,0.5940892696352467
21,,2017-06-20 00:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005654,27.689583,0.0,0.22614701920988706
22,,2017-06-20 00:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005655,27.689586,0.0,0.3478126669222595
23,,2017-06-20 00:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005658,27.689585,0.0,0.31561864656684424
24,,2017-06-20 00:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.005659,27.689585,0.0,0.09846081277468782
25,,2017-06-20 00:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.00566,27.689589,0.0,0.4555481072537582
26,,2017-06-20 00:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.00566,27.689589,0.0,0.0
27,,2017-06-20 00:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.00566,27.689586,0.0,0.3335852514305855
28,,2017-06-20 00:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.005661,27.689587,0.0,0.1485223150222565
29,,2017-06-20 00:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.00566,27.689588,0.0,0.14852231442441
30,,2017-06-20 00:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005658,27.689587,0.0,0.2261470118369461
31,,2017-06-20 00:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005657,27.689588,0.0,0.1485223135939897
32,,2017-06-20 00:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005657,27.689589,0.0,0.1111950838101951
33,,2017-06-20 00:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005657,27.689587,0.0,0.22239016762039024
34,,2017-06-20 00:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005658,27.689587,0.0,0.09846080971841573
35,,2017-06-20 00:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.00566,27.689584000000004,0.0,0.3873722307276049
36,,2017-06-20 00:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.00566200000002,27.689582,0.0,0.2970446340245685
37,,2017-06-20 00:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005667,27.689572,0.0,1.2160583823580071
38,,2017-06-20 00:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.005658,27.689575,0.0,0.9468560294214192
39,,2017-06-20 00:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005655,27.689581,0.0,0.7296350288206157
40,,2017-06-20 00:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005653,27.689586,0.0,0.5898192885845951
41,,2017-06-20 00:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005654,27.689588,0.0,0.24321167267406504
42,,2017-06-20 00:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约271米",112.005653,27.689593,0.0,0.564626598985527
43,,2017-06-20 00:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005652,27.689595,0.0,0.24321167113267936
44,,2017-06-20 00:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005652,27.689598,0.0,0.3335852503695993
45,,2017-06-20 00:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005652,27.689597,0.0,0.11119508381019512
46,,2017-06-20 00:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005654,27.689597,0.0,0.19692160390578614
47,,2017-06-20 00:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005653,27.689595,0.0,0.24321166833471705
48,,2017-06-20 00:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005656,27.689592,0.0,0.4455669309709681
49,,2017-06-20 00:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005658,27.689592,0.0,0.19692161292394952
50,,2017-06-20 00:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005658,27.68959000000001,0.0,0.2223901662057421
51,,2017-06-20 00:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005659,27.689589,0.0,0.14852231368998356
52,,2017-06-20 00:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005657,27.689593,0.0,0.4864233420477946
53,,2017-06-20 00:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005658,27.689591,0.0,0.24321167076522185
54,,2017-06-20 00:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.00566299999998,27.68959000000001,0.0,0.5047054667896218
55,,2017-06-20 00:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.00566299999998,27.689589,0.0,0.1111950845175192
56,,2017-06-20 00:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.005667,27.689589,0.0,0.3938432366696935
57,,2017-06-20 00:57:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566,27.689566,0.0,2.6487301655815028
58,,2017-06-20 00:58:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005665,27.689563,0.0,0.594678483972819
59,,2017-06-20 00:59:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005672,27.689555,0.0,1.1253223802051573
60,,2017-06-20 01:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005672,27.68955900000001,0.0,0.4447803363017669
61,,2017-06-20 01:01:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005669,27.689563,0.0,0.5339291787288507
62,,2017-06-20 01:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005668,27.689565,0.0,0.2432116815781887
63,,2017-06-20 01:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005667,27.689563,0.0,0.2432116814947837
64,,2017-06-20 01:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005664,27.689563,0.0,0.29538249659126065
65,,2017-06-20 01:05:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005661,27.689563,0.0,0.2953824953386204
66,,2017-06-20 01:06:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005661,27.689564,0.0,0.11119508381019512
67,,2017-06-20 01:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566,27.689566,0.0,0.24321168056633186
68,,2017-06-20 01:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566,27.689567,0.0,0.11119508416385716
69,,2017-06-20 01:09:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.005659,27.689569,0.0,0.2432116799341105
70,,2017-06-20 01:10:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.005661,27.689568,0.0,0.2261470416773029
71,,2017-06-20 01:11:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566,27.689568,0.0,0.09846082810555633
72,,2017-06-20 01:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.005659,27.689568,0.0,0.09846082685291614
73,,2017-06-20 01:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.005659,27.689569,0.0,0.11119508381019512
74,,2017-06-20 01:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566,27.689569,0.0,0.09846082595110058
75,,2017-06-20 01:15:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566,27.68957,0.0,0.11119508345653308
76,,2017-06-20 01:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566200000002,27.689571,0.0,0.2261470398063701
77,,2017-06-20 01:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.00566200000002,27.689572,0.0,0.11119508345653303
78,,2017-06-20 01:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.00566,27.689573,0.0,0.2261470368391741
79,,2017-06-20 01:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.00566,27.689574,0.0,0.11119508381019512
80,,2017-06-20 01:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.005657,27.689577000000003,0.0,0.4455669630749507
81,,2017-06-20 01:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.005655,27.689578000000004,0.0,0.22614702881255605
82,,2017-06-20 01:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005653,27.689578000000004,0.0,0.1969216369221588
83,,2017-06-20 01:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005653,27.68958,0.0,0.22239016726672825
84,,2017-06-20 01:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005654,27.689581,0.0,0.14852231777891467
85,,2017-06-20 01:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005655,27.689582,0.0,0.14852231801148869
86,,2017-06-20 01:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005654,27.689583,0.0,0.14852231741364227
87,,2017-06-20 01:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005652,27.689584000000004,0.0,0.2261470193892849
88,,2017-06-20 01:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005652,27.689585,0.0,0.11119508310287103
89,,2017-06-20 01:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约271米",112.005649,27.689586,0.0,0.3156186466068681
90,,2017-06-20 01:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005646,27.689587,0.0,0.3156186439502844
91,,2017-06-20 01:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005644,27.689588,0.0,0.2261470131071032
92,,2017-06-20 01:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005643,27.689588,0.0,0.09846081006923957
93,,2017-06-20 01:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约272米",112.00564,27.689586,0.0,0.3697406760996775
94,,2017-06-20 01:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005642,27.689585,0.0,0.2261470162426896
95,,2017-06-20 01:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005641,27.689585,0.0,0.09846081277468782
96,,2017-06-20 01:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005642,27.689585,0.0,0.09846081277468782
97,,2017-06-20 01:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005644,27.689589,0.0,0.48642334626203404
98,,2017-06-20 01:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005646,27.689588,0.0,0.2261470113571595
99,,2017-06-20 01:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约272米",112.005644,27.689588,0.0,0.19692162013847905
100,,2017-06-20 01:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约272米",112.005641,27.689591,0.0,0.445566938266266
101,,2017-06-20 01:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约272米",112.005639,27.689591,0.0,0.196921614727582
102,,2017-06-20 01:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约273米",112.005639,27.689594,0.0,0.3335852517842475
103,,2017-06-20 01:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约273米",112.005636,27.689593,0.0,0.3156186239663054
104,,2017-06-20 01:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约273米",112.005636,27.689595,0.0,0.22239016762039024
105,,2017-06-20 01:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约274米",112.005624,27.689598,0.0,1.2277179538161525
106,,2017-06-20 01:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.005617,27.689604,0.0,0.95924365544724
107,,2017-06-20 01:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约276米",112.005614,27.689609,0.0,0.6295708182877063
108,,2017-06-20 01:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约276米",112.00561299999998,27.689609,0.0,0.09846079113109404
109,,2017-06-20 01:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约276米",112.00561299999998,27.689608000000003,0.0,0.11119508345653303
110,,2017-06-20 01:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约276米",112.00561100000002,27.689611,0.0,0.3873722080676468
111,,2017-06-20 01:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约276米",112.005614,27.68961,0.0,0.3156185807979289
112,,2017-06-20 01:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约276米",112.005616,27.689611,0.0,0.2261469758937843
113,,2017-06-20 01:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.005615,27.689608000000003,0.0,0.34781266043708314
114,,2017-06-20 01:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.005617,27.689608000000003,0.0,0.19692158281318184
115,,2017-06-20 01:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.005619,27.689602,0.0,0.6956253241327107
116,,2017-06-20 01:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.00561299999998,27.689597,0.0,0.8112408471163705
117,,2017-06-20 01:57:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.00561299999998,27.689598,0.0,0.11119508381019512
118,,2017-06-20 01:58:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.00561299999998,27.689597,0.0,0.11119508381019512
119,,2017-06-20 01:59:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.00561299999998,27.689597,0.0,0.0
120,,2017-06-20 02:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.00561,27.689596,0.0,0.31561861587195383
121,,2017-06-20 02:01:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.005608,27.689595,0.0,0.2261469992725801
122,,2017-06-20 02:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.005605,27.68959000000001,0.0,0.6295708365459144
123,,2017-06-20 02:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.005605,27.68959000000001,0.0,0.0
124,,2017-06-20 02:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约275米",112.005604,27.689592,0.0,0.2432116704272892
125,,2017-06-20 02:05:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.005603,27.689583,0.0,1.0055876923864502
126,,2017-06-20 02:06:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.005605,27.689582,0.0,0.2261470196896733
127,,2017-06-20 02:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约275米",112.00561,27.689586,0.0,0.6634703011972435
128,,2017-06-20 02:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约274米",112.005618,27.689594,0.0,1.1881785002114311
129,,2017-06-20 02:09:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约274米",112.005621,27.689595,0.0,0.3156186225220709
130,,2017-06-20 02:10:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约274米",112.00563,27.689597,0.0,0.91362699699312
131,,2017-06-20 02:11:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约273米",112.005638,27.689598,0.0,0.7954962114708187
132,,2017-06-20 02:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约272米",112.005645,27.6896,0.0,0.7242163437425874
133,,2017-06-20 02:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约273米",112.005645,27.689602,0.0,0.22239016726672825
