Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
82,,2017-04-28 12:04:30,39.0,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区LG路,距天津市八方纵横物流有限公司 约36米,距杭州贵阳专线 约38米",117.218547,39.231636,20.0,469.375042798694
83,,2017-04-28 12:05:30,8.0,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区LG路,距南仓道跨线桥 约105米,距天津新亿物流有限公司 约169米",117.21456,39.230652,20.0,360.4172089123304
84,,2017-04-28 12:06:30,16.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约268米,距力林特机电设备有限公司 约304米",117.211391,39.230132,21.0,279.0117179618844
85,,2017-04-28 12:07:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约244米,距力林特机电设备有限公司 约280米",117.211122,39.230077,21.0,23.96334086467116
86,,2017-04-28 12:08:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约245米,距力林特机电设备有限公司 约280米",117.211124,39.230078000000006,21.0,0.20503658034018568
87,,2017-04-28 12:09:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约245米,距力林特机电设备有限公司 约281米",117.211125,39.230078000000006,21.0,0.08613311233426788
88,,2017-04-28 12:10:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约245米,距力林特机电设备有限公司 约281米",117.211129,39.23008,21.0,0.410073152220823
89,,2017-04-28 12:11:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约245米,距力林特机电设备有限公司 约281米",117.21113,39.23008,21.0,0.0861331098795049
90,,2017-04-28 12:12:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约245米,距力林特机电设备有限公司 约281米",117.211131,39.23008,21.0,0.0861331098795049
91,,2017-04-28 12:13:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约246米,距力林特机电设备有限公司 约282米",117.211136,39.230081,21.0,0.4447888908920093
92,,2017-04-28 12:14:30,0.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距依维柯售后服务中心 约276米,距南仓道跨线桥 约319米",117.211479,39.23015,21.0,30.523653369021947
93,,2017-04-28 12:15:30,23.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区LG路,距南仓道跨线桥 约138米,距天津新亿物流有限公司 约219米",117.214001,39.230471,21.0,220.13995385135289
94,,2017-04-28 12:16:30,24.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S40(京津塘高速),距南仓道跨线桥 约48米,距天津新亿物流有限公司 约121米",117.214777,39.231177,21.0,103.10301569313255
95,,2017-04-28 12:17:30,21.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S40(京津塘高速),距南仓道跨线桥 约180米,距华北集团成邦物流园西门 约232米",117.212809,39.232324,21.0,212.12945136704033
96,,2017-04-28 12:18:30,29.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距北辰科技园地天泰工业园-东北门 约108米,距依维柯售后服务中心 约194米",117.208002,39.231575,21.0,422.32444481656404
97,,2017-04-28 12:19:30,25.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约136米,距安辰环境公司 约171米",117.202485,39.230972,21.0,479.89550154111913
98,,2017-04-28 12:20:30,11.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道6号,距天津博科林药品包装技术有限公司 约53米,距圣特制药有限公司 约81米",117.200794,39.230863,22.0,146.15277606821942
99,,2017-04-28 12:21:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约47米,距圣特制药有限公司 约71米",117.200436,39.231255,22.0,53.392564485999756
100,,2017-04-28 12:22:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约37米,距圣特制药有限公司 约77米",117.200573,39.231204,22.0,13.092008006993822
101,,2017-04-28 12:23:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约37米,距圣特制药有限公司 约76米",117.200571,39.231203,22.0,0.20503425584867474
102,,2017-04-28 12:24:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约37米,距圣特制药有限公司 约76米",117.20057,39.231203,22.0,0.08613173151351937
103,,2017-04-28 12:25:30,8.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道6号,距天津博科林药品包装技术有限公司 约57米,距圣特制药有限公司 约56米",117.200409,39.231053,22.0,21.690958673287753
104,,2017-04-28 12:26:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约90米,距圣特制药有限公司 约178米",117.201904,39.230937,22.0,129.41173552343014
105,,2017-04-28 12:27:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约91米,距圣特制药有限公司 约178米",117.201905,39.230935,22.0,0.2384871444548206
106,,2017-04-28 12:28:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约91米,距圣特制药有限公司 约178米",117.201903,39.230935,22.0,0.17226412091743926
107,,2017-04-28 12:29:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区泾河道,距天津博科林药品包装技术有限公司 约90米,距圣特制药有限公司 约177米",117.201897,39.23093400000001,22.0,0.5286196117999078
108,,2017-04-28 12:30:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津博科林药品包装技术有限公司 约101米,距天津安捷伦药业有限公司 约167米",117.201984,39.231782,22.0,94.59071219256927
109,,2017-04-28 12:31:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津博科林药品包装技术有限公司 约101米,距天津安捷伦药业有限公司 约167米",117.20197,39.231798,22.0,2.149257718946779
110,,2017-04-28 12:32:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津博科林药品包装技术有限公司 约101米,距天津安捷伦药业有限公司 约167米",117.201965,39.231801,22.0,0.5447410804445857
111,,2017-04-28 12:33:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津博科林药品包装技术有限公司 约146米,距天津安捷伦药业有限公司 约147米",117.201903,39.23242,22.0,69.03659952511265
112,,2017-04-28 12:34:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约153米,距天津博科林药品包装技术有限公司 约161米",117.201807,39.232616,22.0,23.31001261550665
113,,2017-04-28 12:35:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约153米,距天津博科林药品包装技术有限公司 约161米",117.201805,39.232617,22.0,0.2050313437267712
114,,2017-04-28 12:36:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约153米,距天津博科林药品包装技术有限公司 约161米",117.201805,39.232617,22.0,0.0
115,,2017-04-28 12:37:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约154米,距天津博科林药品包装技术有限公司 约161米",117.201797,39.232623,22.0,0.9591102710583972
116,,2017-04-28 12:38:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约154米,距天津博科林药品包装技术有限公司 约161米",117.201796,39.232623,22.0,0.08612998637194734
117,,2017-04-28 12:39:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约154米,距天津博科林药品包装技术有限公司 约159米",117.201796,39.232602,22.0,2.335096758599501
118,,2017-04-28 12:40:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约154米,距天津博科林药品包装技术有限公司 约160米",117.201798,39.232609,22.0,0.7971991602088929
119,,2017-04-28 12:41:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约154米,距天津博科林药品包装技术有限公司 约160米",117.201801,39.232605,22.0,0.5143879389310341
120,,2017-04-28 12:42:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约153米,距天津博科林药品包装技术有限公司 约160米",117.201806,39.232605,22.0,0.4306500510961725
121,,2017-04-28 12:43:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约152米,距天津博科林药品包装技术有限公司 约160米",117.201824,39.232596,22.0,1.8452823842713488
122,,2017-04-28 12:44:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约151米,距天津博科林药品包装技术有限公司 约160米",117.20183,39.232598,22.0,0.5626002841087244
123,,2017-04-28 12:45:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约151米,距天津博科林药品包装技术有限公司 约160米",117.201828,39.232599,22.0,0.2050313793944096
124,,2017-04-28 12:46:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约152米,距天津博科林药品包装技术有限公司 约160米",117.201826,39.232601,22.0,0.28130216090256044
125,,2017-04-28 12:47:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约152米,距天津博科林药品包装技术有限公司 约160米",117.201824,39.232602,22.0,0.20503137447270225
126,,2017-04-28 12:48:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约152米,距天津博科林药品包装技术有限公司 约160米",117.201822,39.23260300000001,22.0,0.2050313735610005
127,,2017-04-28 12:49:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约152米,距天津博科林药品包装技术有限公司 约160米",117.20182,39.232604,22.0,0.20503136735561311
128,,2017-04-28 12:50:30,0.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区汀江路,距天津安捷伦药业有限公司 约152米,距天津博科林药品包装技术有限公司 约160米",117.201821,39.23260300000001,22.0,0.14065107451223333
