Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-23 00:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约171米,距蛇形嘴 约569米",112.529943,28.246899,0.0,0.225264182466712
20,,2017-06-23 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约569米",112.529973,28.246885,0.0,3.3254810750282267
21,,2017-06-23 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约569米",112.529987,28.246882,0.0,1.4113399127410526
22,,2017-06-23 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约569米",112.529988,28.246881,0.0,0.14818654063810874
23,,2017-06-23 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约569米",112.529987,28.246882,0.0,0.148186540714487
24,,2017-06-23 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.52998,28.246895,0.0,1.599914012202947
25,,2017-06-23 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约570米",112.52998,28.246899,0.0,0.4447803348871187
26,,2017-06-23 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529979,28.246902,0.0,0.34766941373876603
27,,2017-06-23 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529979,28.246901,0.0,0.11119508381019512
28,,2017-06-23 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约570米",112.529978,28.2469,0.0,0.1481865307500432
29,,2017-06-23 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约570米",112.529978,28.2469,0.0,0.0
30,,2017-06-23 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529978,28.246901,0.0,0.11119508381019512
31,,2017-06-23 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529977,28.246901,0.0,0.0979535650672774
32,,2017-06-23 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529977,28.246904,0.0,0.3335852507232613
33,,2017-06-23 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529976,28.246906,0.0,0.2430067635080023
34,,2017-06-23 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529975,28.246907,0.0,0.1481865271836112
35,,2017-06-23 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529975,28.246907,0.0,0.0
36,,2017-06-23 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529976,28.246906,0.0,0.14818652710723254
37,,2017-06-23 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529974,28.246905,0.0,0.2252641736158778
38,,2017-06-23 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约571米",112.529974,28.246904,0.0,0.11119508381019512
39,,2017-06-23 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529973,28.246903000000003,0.0,0.14818652757413298
40,,2017-06-23 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529973,28.246903000000003,0.0,0.0
41,,2017-06-23 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529973,28.246904,0.0,0.11119508310287103
42,,2017-06-23 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529971,28.246904,0.0,0.19590712586980946
43,,2017-06-23 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.52997,28.246904,0.0,0.09795356480418473
44,,2017-06-23 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529969,28.246904,0.0,0.09795356231181143
45,,2017-06-23 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529968,28.246904,0.0,0.09795356355799807
46,,2017-06-23 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529968,28.246904,0.0,0.0
47,,2017-06-23 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529967,28.246904,0.0,0.09795356231181143
48,,2017-06-23 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529967,28.246903000000003,0.0,0.11119508310287103
49,,2017-06-23 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529966,28.246903000000003,0.0,0.09795356572267344
50,,2017-06-23 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529966,28.246902,0.0,0.11119508416385716
51,,2017-06-23 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529967,28.246901,0.0,0.1481865309666566
52,,2017-06-23 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529967,28.246902,0.0,0.11119508381019512
53,,2017-06-23 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约570米",112.529966,28.246903000000003,0.0,0.1481865307012783
54,,2017-06-23 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529956,28.2469,0.0,1.0347797912938228
55,,2017-06-23 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529954,28.246901,0.0,0.22526418089553754
56,,2017-06-23 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529953,28.246902,0.0,0.14818653021928668
57,,2017-06-23 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.52995,28.246904,0.0,0.36852610891737797
58,,2017-06-23 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529948,28.246905,0.0,0.2252641745052281
59,,2017-06-23 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529945,28.246908,0.0,0.4445595812492133
60,,2017-06-23 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529944,28.246908,0.0,0.09795355863785632
61,,2017-06-23 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约570米",112.529943,28.24691,0.0,0.24300676188207834
62,,2017-06-23 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529943,28.246912,0.0,0.22239016762039024
63,,2017-06-23 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529943,28.246914,0.0,0.22239016726672825
64,,2017-06-23 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529944,28.246915,0.0,0.14818652341565616
65,,2017-06-23 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529945,28.246917,0.0,0.2430067582857931
66,,2017-06-23 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529947,28.246917,0.0,0.19590710198909775
67,,2017-06-23 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529948,28.246916,0.0,0.1481865218596285
68,,2017-06-23 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529947,28.246917,0.0,0.1481865219360073
69,,2017-06-23 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529947,28.246917,0.0,0.0
70,,2017-06-23 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529947,28.246916,0.0,0.11119508381019512
71,,2017-06-23 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529947,28.246915,0.0,0.11119508345653306
72,,2017-06-23 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529948,28.246917,0.0,0.2430067592904433
73,,2017-06-23 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约571米",112.529946,28.246918,0.0,0.2252641548204969
74,,2017-06-23 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约571米",112.529946,28.24692000000001,0.0,0.22239016832771435
75,,2017-06-23 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529947,28.246923,0.0,0.3476694069353142
76,,2017-06-23 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529948,28.246922,0.0,0.14818651901295102
77,,2017-06-23 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529948,28.246921,0.0,0.111195082749209
78,,2017-06-23 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529948,28.246921,0.0,0.0
79,,2017-06-23 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529949,28.246924,0.0,0.3476694070158711
80,,2017-06-23 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529947,28.246927000000003,0.0,0.3868574767584429
81,,2017-06-23 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529949,28.24693,0.0,0.3868574727478257
82,,2017-06-23 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.52995,28.246933,0.0,0.3476694057166416
83,,2017-06-23 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.52995,28.246934000000003,0.0,0.11119508416385716
84,,2017-06-23 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529946,28.246927000000003,0.0,0.8714191401360732
85,,2017-06-23 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529949,28.246929,0.0,0.3685260537741019
86,,2017-06-23 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529949,28.246931,0.0,0.22239016726672825
87,,2017-06-23 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529948,28.246932,0.0,0.14818651118147946
88,,2017-06-23 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.52995,28.246939,0.0,0.8026409942028452
89,,2017-06-23 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529948,28.246953,0.0,1.5690097240053518
90,,2017-06-23 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约576米",112.529949,28.24695800000001,0.0,0.5645383591289449
91,,2017-06-23 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529951,28.246963,0.0,0.5894813195932913
92,,2017-06-23 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约577米",112.529954,28.246966,0.0,0.44455947534224
93,,2017-06-23 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529956,28.246969,0.0,0.3868574370565229
94,,2017-06-23 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529956,28.246969,0.0,0.0
95,,2017-06-23 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529954,28.24696500000001,0.0,0.4860134793542597
96,,2017-06-23 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529951,28.246966,0.0,0.3141947679718581
97,,2017-06-23 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.52995,28.246963,0.0,0.3476693960495144
98,,2017-06-23 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.52995,28.246963,0.0,0.0
99,,2017-06-23 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.52995,28.246963,0.0,0.0
100,,2017-06-23 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.52995,28.246962,0.0,0.11119508345653308
101,,2017-06-23 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.52995,28.246962,0.0,0.0
102,,2017-06-23 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529951,28.24696,0.0,0.24300674250309204
103,,2017-06-23 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529952,28.246959000000004,0.0,0.14818649522203742
104,,2017-06-23 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529953,28.246959000000004,0.0,0.09795351179488716
105,,2017-06-23 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529953,28.246962,0.0,0.3335852507232613
106,,2017-06-23 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529955,28.246963,0.0,0.2252640816710788
107,,2017-06-23 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529955,28.246962,0.0,0.11119508345653308
108,,2017-06-23 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529955,28.246963,0.0,0.11119508345653308
109,,2017-06-23 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529956,28.246963,0.0,0.0979535093671115
110,,2017-06-23 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529956,28.246962,0.0,0.11119508345653308
111,,2017-06-23 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529958,28.246962,0.0,0.1959070205712039
112,,2017-06-23 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529959,28.24696,0.0,0.24300674250309204
113,,2017-06-23 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529959,28.24695800000001,0.0,0.222390165498418
114,,2017-06-23 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529961,28.246957,0.0,0.2252640923238585
115,,2017-06-23 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529963,28.246957,0.0,0.1959070260175496
116,,2017-06-23 01:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529964,28.24695800000001,0.0,0.14818649701583256
117,,2017-06-23 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529965,28.246957,0.0,0.1481864961157054
118,,2017-06-23 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529967,28.246956,0.0,0.2252640932231386
119,,2017-06-23 01:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529969,28.24695800000001,0.0,0.2963729930952978
120,,2017-06-23 02:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529968,28.246957,0.0,0.1481864969394532
121,,2017-06-23 02:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529969,28.246959000000004,0.0,0.2430067438856141
122,,2017-06-23 02:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529971,28.246962,0.0,0.3868574432845263
123,,2017-06-23 02:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529971,28.246962,0.0,0.0
124,,2017-06-23 02:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529973,28.246961,0.0,0.22526408324225394
125,,2017-06-23 02:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529975,28.246962,0.0,0.22526408344323404
126,,2017-06-23 02:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529974,28.246961,0.0,0.1481864937147742
127,,2017-06-23 02:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529974,28.24696,0.0,0.11119508381019508
128,,2017-06-23 02:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529976,28.24696,0.0,0.1959070242451656
129,,2017-06-23 02:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.52998,28.24696,0.0,0.3918140472441452
130,,2017-06-23 02:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约577米",112.529979,28.246959000000004,0.0,0.14818649439828965
131,,2017-06-23 02:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529974,28.246954,0.0,0.7409324829608658
132,,2017-06-23 02:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529974,28.246959000000004,0.0,0.5559754190509762
133,,2017-06-23 02:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529972,28.246959000000004,0.0,0.1959070248359603
134,,2017-06-23 02:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529971,28.246959000000004,0.0,0.09795351179488716
135,,2017-06-23 02:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529972,28.246957,0.0,0.2430067432901365
136,,2017-06-23 02:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529972,28.24695800000001,0.0,0.11119508487118124
137,,2017-06-23 02:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529972,28.246957,0.0,0.11119508487118124
