Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-07-03 08:05:07,25.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县白龙路,距竹山嘴 约88米,距宁乡津湘华沩汽车销售服务有限公司 约122米",112.539807,28.240183,33.0,120.68178764986298
131,,2017-07-03 08:05:37,19.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县白龙路,距竹山嘴 约124米,距宁乡津湘华沩汽车销售服务有限公司 约183米",112.538164,28.241408000000003,33.0,210.8510356734182
132,,2017-07-03 08:06:07,27.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县佳祥热处理加工厂 约189米,距竹山嘴 约312米",112.536662,28.242471,33.0,188.73123108836373
133,,2017-07-03 08:06:37,20.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约294米,距宁乡县佳祥热处理加工厂 约353米",112.534866,28.243676,33.0,221.14481295828875
134,,2017-07-03 08:07:07,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约294米,距宁乡县佳祥热处理加工厂 约386米",112.534569,28.243879,33.0,36.82293531270289
135,,2017-07-03 08:07:37,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约294米,距宁乡县佳祥热处理加工厂 约386米",112.534569,28.243879,33.0,0.0
136,,2017-07-03 08:08:07,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约295米,距宁乡县佳祥热处理加工厂 约386米",112.53457,28.24388,33.0,0.14818836464062118
137,,2017-07-03 08:08:37,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约295米,距宁乡县佳祥热处理加工厂 约386米",112.534568,28.243881,33.0,0.2252690066172641
138,,2017-07-03 08:09:07,17.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距老屋冲 约302米,距宁乡县佳祥热处理加工厂 约432米",112.53416,28.244157,33.0,50.390062564159365
139,,2017-07-03 08:09:37,35.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约314米,距老屋冲 约401米",112.532484,28.245264,33.0,205.19461548398255
140,,2017-07-03 08:10:07,35.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约573米",112.53001299999998,28.24691,34.0,303.4547031917752
141,,2017-07-03 08:10:37,31.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约348米,距宋家嘴 约367米",112.52786,28.24874,34.0,293.05712851255583
142,,2017-07-03 08:11:07,34.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约219米,距向家冲 约431米",112.526079,28.250874,34.0,294.5160164053515
143,,2017-07-03 08:11:37,36.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约331米,距魏家冲 约332米",112.524888,28.253449,35.0,309.179863628013
144,,2017-07-03 08:12:07,24.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约177米,距望塔仑 约363米",112.524392,28.255551,35.0,238.7275464495097
145,,2017-07-03 08:12:37,13.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约253米",112.525104,28.256329,35.0,111.11792885884238
146,,2017-07-03 08:13:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约232米",112.525344,28.25638,35.0,24.181149199067697
147,,2017-07-03 08:13:37,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约232米",112.52535,28.25637,35.0,1.2576922228601493
148,,2017-07-03 08:14:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.525359,28.256364,35.0,1.1055159357604336
149,,2017-07-03 08:14:37,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约231米",112.52537,28.256362,35.0,1.1001065316513476
150,,2017-07-03 08:15:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约231米",112.525369,28.256369,35.0,0.7845037820066216
151,,2017-07-03 08:15:37,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525378,28.256364,35.0,1.0421888890504944
152,,2017-07-03 08:16:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约231米",112.525374,28.256356,35.0,0.972013048735444
153,,2017-07-03 08:16:37,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约231米",112.525379,28.256355,35.0,0.5021895447742637
154,,2017-07-03 08:17:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约229米",112.525393,28.256364,35.0,1.69758035722779
155,,2017-07-03 08:17:37,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约230米",112.525382,28.256364,35.0,1.0773936015310592
156,,2017-07-03 08:18:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约37米,距望塔仑 约201米",112.525691,28.256473,35.0,32.601656658230915
157,,2017-07-03 08:18:37,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约186米",112.525669,28.256673,35.0,22.343163506443133
158,,2017-07-03 08:19:07,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约192米",112.525664,28.256597,35.0,8.465004132201077
159,,2017-07-03 08:19:37,23.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约265米",112.524918,28.25636,35.0,77.67399674676486
160,,2017-07-03 08:20:07,27.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约247米,距望塔仑 约337米",112.523683,28.25717,35.0,150.81088614140734
161,,2017-07-03 08:20:37,33.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约186米,距望塔仑 约439米",112.522981,28.259509,36.0,269.0199897805711
162,,2017-07-03 08:21:07,9.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约254米,距枫树饭庄 约380米",112.522437,28.261291,36.0,205.18780962998522
163,,2017-07-03 08:21:37,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约257米,距枫树饭庄 约375米",112.522415,28.261339000000003,36.0,5.755877976334019
164,,2017-07-03 08:22:07,20.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约285米,距枫树饭庄 约338米",112.52233,28.261662,36.0,36.868199005705044
165,,2017-07-03 08:22:37,23.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约124米,距赖家老屋 约235米",112.521827,28.263545,36.0,215.09767365834145
166,,2017-07-03 08:23:07,34.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距赖家老屋 约181米,距枫树饭庄 约180米",112.521884,28.266191,36.0,294.2751456012446
167,,2017-07-03 08:23:37,42.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赖家老屋 约379米,距刘家老屋 约399米",112.523047,28.268593,37.0,290.36212105836336
168,,2017-07-03 08:24:07,40.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距盛家塘 约367米,距马家冲 约411米",112.525647,28.270898,37.0,361.2835715593631
169,,2017-07-03 08:24:37,29.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距盛家塘 约118米,距张家冲 约408米",112.527989,28.272492,37.0,289.8602878311063
170,,2017-07-03 08:25:07,40.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距盛家塘 约219米,距卢家湾 约309米",112.530073,28.273942,38.0,260.08971482169443
171,,2017-07-03 08:25:37,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约179米,距宁乡县茆田村民委员会 约284米",112.531786,28.275105,38.0,211.8112904441101
172,,2017-07-03 08:26:07,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约178米,距宁乡县茆田村民委员会 约283米",112.531796,28.275099,38.0,1.1849468239109666
173,,2017-07-03 08:26:37,30.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约179米,距宁乡县茆田村民委员会 约221米",112.532772,28.275676,38.0,115.11488920108893
174,,2017-07-03 08:27:07,43.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距和美医疗点 约27米,距芙蓉餐馆 约50米",112.535784,28.277384,38.0,350.8104956013848
175,,2017-07-03 08:27:37,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距湖南长沙星城环卫机械制造公司 约30米,距宁乡新阳化工有限公司 约42米",112.537153,28.277961,38.0,148.62186275483924
176,,2017-07-03 08:28:07,17.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距湖南长沙星城环卫机械制造公司 约10米,距家家发陶瓷仓储 约11米",112.537534,28.278068,38.0,39.16059067308893
177,,2017-07-03 08:28:37,30.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距湖南顶俏生物科技有限公司 约76米,距美佳乐家居仓储超市 约94米",112.539874,28.278451,39.0,233.06790034334566
178,,2017-07-03 08:29:07,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宝塔路,距星恒·国仕汇 约93米,距腾鑫汽车租赁 约150米",112.541137,28.278443,39.0,123.68193908913072
179,,2017-07-03 08:29:37,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约66米,距星恒·国仕汇 约95米",112.54229,28.278416,39.0,112.94696418574148
180,,2017-07-03 08:30:07,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约66米,距星恒·国仕汇 约96米",112.542291,28.278426,39.0,1.1162544034006168
181,,2017-07-03 08:30:37,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约67米,距星恒·国仕汇 约96米",112.542289,28.278427,39.0,0.22521379152731055
182,,2017-07-03 08:31:07,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约67米,距星恒·国仕汇 约96米",112.542289,28.278427,39.0,0.0
183,,2017-07-03 08:31:37,16.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约36米,距星恒·国仕汇 约117米",112.542605,28.278419,39.0,30.956956710017685
184,,2017-07-03 08:32:07,38.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距宁乡县公安局-人口与出入境接待中心 约90米,距宁乡农商银行体育馆 约104米",112.545108,28.278447,39.0,245.12502070324868
185,,2017-07-03 08:32:37,32.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距蓝庭国际城 约53米,距玉虹餐饮 约106米",112.54823799999998,28.278523,40.0,306.6202945088613
186,,2017-07-03 08:33:07,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约78米,距虾博士生态龙虾铺 约79米",112.549168,28.278512,40.0,91.07800938843313
187,,2017-07-03 08:33:37,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约78米,距虾博士生态龙虾铺 约79米",112.549168,28.278513,40.0,0.11119508381019512
188,,2017-07-03 08:34:07,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约78米,距虾博士生态龙虾铺 约79米",112.549165,28.278513,40.0,0.2937735484297433
189,,2017-07-03 08:34:37,30.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约17米,距壹虾朋友龙虾广场 约26米",112.550102,28.278535,40.0,91.787866351447
190,,2017-07-03 08:35:07,34.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡 约188米,距绿谷教育 约197米",112.553245,28.278549,40.0,307.78060614872663
191,,2017-07-03 08:35:37,18.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距漂亮宝贝 约34米,距绿谷教育 约40米",112.554925,28.278553,40.0,164.5137290302351
192,,2017-07-03 08:36:07,19.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距和兴汽车维修美容中心 约16米,距刘家饭店 约15米",112.557253,28.27856,40.0,227.9695083734589
193,,2017-07-03 08:36:37,16.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距百果园 约6米,距日立变频中央空调 约26米",112.559131,28.278613,41.0,183.99651862062092
194,,2017-07-03 08:37:07,42.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距中源凝香华都售楼部 约50米,距中源·凝香华都-西门 约49米",112.561796,28.278613,41.0,260.96858945473673
195,,2017-07-03 08:37:37,20.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距中源凝香华都 约87米,距田园香生鲜(长沙市菜篮子直销工程中源店) 约89米",112.564545,28.278627,41.0,269.19872455873434
196,,2017-07-03 08:38:07,24.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距田园香生鲜(长沙市菜篮子直销工程中源店) 约45米,距嘉诚花园-13栋 约64米",112.565341,28.278645,41.0,77.97351727267937
197,,2017-07-03 08:38:37,42.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距玉龙国际花园 约101米,距玉龙国际花园10栋 约131米",112.568435,28.278667,41.0,302.9879206561845
198,,2017-07-03 08:39:07,53.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东沩北路,距优雅翠园 约26米,距岳家长塘 约21米",112.572564,28.278672,42.0,404.33011365530314
199,,2017-07-03 08:39:37,0.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距施诺尔液体壁纸宁乡总代理 约49米,距王泥庙 约128米",112.575199,28.278673,42.0,258.03073655026446
200,,2017-07-03 08:40:07,24.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距施诺尔液体壁纸宁乡总代理 约110米,距王泥庙 约129米",112.575866,28.278688,42.0,65.33684226100333
201,,2017-07-03 08:40:37,40.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距李家湾 约81米,距美能科技园 约172米",112.579026,28.278762,43.0,309.55023692911806
202,,2017-07-03 08:41:07,45.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距湖南弘桥智谷物流 约81米,距风云体育游泳馆 约112米",112.582673,28.278747,43.0,357.13379404551733
203,,2017-07-03 08:41:37,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南弘桥智谷物流 约112米,距湖南湘建检测有限公司(宁乡分部) 约175米",112.58451399999998,28.278751,43.0,180.2791827066759
204,,2017-07-03 08:42:07,34.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距灵官庙 约146米,距长沙强云机械有限公司 约154米",112.585676,28.278796000000003,43.0,113.8979753700093
205,,2017-07-03 08:42:37,56.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约68米,距恒升驾校-报名大厅 约197米",112.58973,28.278819,44.0,396.99312707395296
206,,2017-07-03 08:43:07,51.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县发展路,距胡家老屋 约127米,距湖南华日制药有限公司 约247米",112.594223,28.278878,44.0,440.0223729581759
207,,2017-07-03 08:43:37,52.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县三星东路,距湖南宁建科技公司 约172米,距湖南长沙博凯源塑胶有限公司 约180米",112.598168,28.277199,44.0,429.06183357963977
208,,2017-07-03 08:44:07,45.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康大道,距长沙酉诚凸轮轴制造有限公司 约123米,距蔸子潭村 约173米",112.601294,28.274812,45.0,405.16438866749587
209,,2017-07-03 08:44:37,44.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距蔸子潭村 约187米,距豪科智能有限公司 约346米",112.604245,28.27339000000001,45.0,329.41669432579226
210,,2017-07-03 08:45:07,40.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约385米,距锅粑滩 约484米",112.607849,28.272787,46.0,359.250565383947
211,,2017-07-03 08:45:37,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608939,28.272613,46.0,108.48284587514308
212,,2017-07-03 08:46:07,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272613,46.0,0.1958598792968012
213,,2017-07-03 08:46:27,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272613,46.0,0.0
214,,2017-07-03 08:46:47,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272613,46.0,0.0
215,,2017-07-03 08:47:07,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272613,46.0,0.0
216,,2017-07-03 08:47:27,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272613,46.0,0.0
217,,2017-07-03 08:47:47,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272612,46.0,0.11119508416385716
218,,2017-07-03 08:48:34,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272612,46.0,0.0
219,,2017-07-03 08:48:57,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608941,28.272612,46.0,0.0
220,,2017-07-03 08:49:17,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.60894,28.272612,46.0,0.0979299411905994
221,,2017-07-03 08:49:37,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608939,28.272612,46.0,0.09792993994471327
222,,2017-07-03 08:49:57,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608939,28.272611,46.0,0.11119508381019512
223,,2017-07-03 08:50:17,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约293米,距锅粑滩 约412米",112.608938,28.272611,46.0,0.09792994210985513
224,,2017-07-03 08:50:37,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约291米,距锅粑滩 约409米",112.608981,28.272617,46.0,4.263511599489855
225,,2017-07-03 08:50:57,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约262米,距锅粑滩 约386米",112.609374,28.272566,46.0,38.90203539016996
226,,2017-07-03 08:51:17,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约260米,距锅粑滩 约383米",112.609414,28.27257100000001,46.0,3.9564578201603617
227,,2017-07-03 08:51:37,8.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约292米,距锅粑滩 约329米",112.609656,28.27303400000001,46.0,56.67605652402485
228,,2017-07-03 08:51:57,0.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约284米,距锅粑滩 约319米",112.609831,28.273021000000004,46.0,17.198529109087634
229,,2017-07-03 08:52:17,17.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距锅粑滩 约302米,距唐家老屋 约312米",112.609781,28.273275,46.0,28.664850079621054
230,,2017-07-03 08:52:37,13.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约260米,距锅粑滩 约372米",112.609517,28.272627000000004,46.0,76.55219165861648
231,,2017-07-03 08:52:57,42.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约192米,距锅粑滩 约318米",112.611303,28.272364000000003,46.0,177.33107970351463
232,,2017-07-03 08:54:17,51.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约56米,距黄蜂湾 约360米",112.622501,28.270882,47.0,1108.9421608467867
233,,2017-07-03 08:54:37,43.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约302米,距南圫 约307米",112.625015,28.270541,47.0,249.10300710333541
234,,2017-07-03 08:54:57,54.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距南圫 约192米,距将军庙 约345米",112.627841,28.270204,47.0,279.281213278975
235,,2017-07-03 08:55:17,51.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约134米,距石塘冲 约278米",112.630834,28.26978900000001,47.0,296.72176544232457
236,,2017-07-03 08:55:37,49.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约171米,距石塘冲 约287米",112.633481,28.269444,48.0,262.05102618919204
237,,2017-07-03 08:55:57,53.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长寿庵 约289米,距宁乡新区医院 约350米",112.63638,28.269058,48.0,287.13395506457465
238,,2017-07-03 08:56:17,54.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约215米,距长寿庵 约222米",112.639372,28.268665,48.0,296.2573983704993
239,,2017-07-03 08:56:37,34.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约109米,距道坡 约300米",112.642234,28.268286,48.0,283.4369026467263
240,,2017-07-03 08:56:57,0.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约193米,距鱼婆塘 约203米",112.643302,28.268105,48.0,106.51230540810269
241,,2017-07-03 08:57:17,0.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约193米,距鱼婆塘 约203米",112.643299,28.268107,48.0,0.3684795088894325
242,,2017-07-03 08:57:37,40.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约65米,距鱼婆塘 约326米",112.64461,28.267957,48.0,129.47053379655625
243,,2017-07-03 08:57:57,52.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约197米,距麻雀坡 约346米",112.647236,28.267640000000004,48.0,259.5800306558524
244,,2017-07-03 08:58:17,36.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约125米,距黄沙岭村 约303米",112.649857,28.267282,48.0,259.7552106155144
245,,2017-07-03 08:58:37,35.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约147米,距严家湾 约275米",112.65161,28.267056,48.0,173.5094489309471
246,,2017-07-03 08:58:57,45.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡职业中专学校-西北1门 约194米,距宁乡县职业中专学校 约210米",112.654036,28.266726,48.0,240.40770077744057
247,,2017-07-03 08:59:17,48.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距上湾 约203米,距宁乡县职业中专学校 约232米",112.656715,28.266367,49.0,265.3886797101771
248,,2017-07-03 08:59:37,50.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距湖南省消防总队培训基地 约196米,距上湾 约247米",112.659401,28.266015000000003,49.0,265.95164861636107
249,,2017-07-03 08:59:57,53.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲大酒店 约87米,距同兴村委会 约97米",112.662219,28.265597,49.0,279.8707341101126
250,,2017-07-03 09:00:17,50.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲同兴完小 约157米,距谭家老屋 约167米",112.66494,28.264957,49.0,275.8243499191155
251,,2017-07-03 09:00:37,40.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约355米,距金洲同兴完小 约406米",112.667301,28.26412,49.0,249.2577820249432
252,,2017-07-03 09:00:57,42.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约286米,距肖家冲 约520米",112.669457,28.263152,49.0,237.00635759613468
253,,2017-07-03 09:01:57,15.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约211米,距堆子洲 约437米",112.672868,28.261721,50.0,370.0305560071322
254,,2017-07-03 09:02:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约245米,距堆子洲 约427米",112.672424,28.261794,50.0,44.23644353571
255,,2017-07-03 09:02:37,30.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约326米,距棠佳湾 约398米",112.671606,28.262087,50.0,86.48603526378241
256,,2017-07-03 09:02:57,26.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约268米,距竹桥 约500米",112.67029,28.263140000000003,50.0,174.13152644662725
257,,2017-07-03 09:03:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约149米,距肖家冲 约416米",112.670778,28.264219,50.0,129.14847387577274
258,,2017-07-03 09:03:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670777,28.264218,50.0,0.14817601308511186
259,,2017-07-03 09:03:57,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约149米,距肖家冲 约416米",112.670777,28.264219,50.0,0.1111950838101951
260,,2017-07-03 09:04:17,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264218,50.0,0.14817601390865126
261,,2017-07-03 09:04:37,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约150米,距肖家冲 约416米",112.670776,28.264218,50.0,0.0
