Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-29 00:25:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074528,39.224139,0.0,0.2813148816790015
26,,2017-04-29 00:26:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074529,39.224138,0.0,0.14065743883283124
27,,2017-04-29 00:27:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074529,39.224138,0.0,0.0
28,,2017-04-29 00:28:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074526,39.22414000000001,0.0,0.3409382709791002
29,,2017-04-29 00:29:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074524,39.224143,0.0,0.3754461235708822
30,,2017-04-29 00:30:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074523,39.224144,0.0,0.14065743688925605
31,,2017-04-29 00:31:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074525,39.224144,0.0,0.17228079030781482
32,,2017-04-29 00:32:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074526,39.224144,0.0,0.08614039515390741
33,,2017-04-29 00:33:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074526,39.22414600000001,0.0,0.22239016868137634
34,,2017-04-29 00:34:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074526,39.22414600000001,0.0,0.0
35,,2017-04-29 00:35:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074525,39.224147,0.0,0.14065743295705
36,,2017-04-29 00:36:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074526,39.224147,0.0,0.08614039147223003
37,,2017-04-29 00:37:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074525,39.224148,0.0,0.14065743388298166
38,,2017-04-29 00:38:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约670米",117.07451299999998,39.22415,0.0,1.0573369260524166
39,,2017-04-29 00:39:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约670米",117.07451299999998,39.224151,0.0,0.11119508381019512
40,,2017-04-29 00:40:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约670米",117.074517,39.22415,0.0,0.3620593978207808
41,,2017-04-29 00:41:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约670米",117.074518,39.224149,0.0,0.1406574319078591
42,,2017-04-29 00:42:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约670米",117.074519,39.224149,0.0,0.08614038901777829
43,,2017-04-29 00:43:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074521,39.224149,0.0,0.17228077584376286
44,,2017-04-29 00:44:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074523,39.224149,0.0,0.17228077803555658
45,,2017-04-29 00:45:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074524,39.22415,0.0,0.140657432100261
46,,2017-04-29 00:46:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074525,39.224151,0.0,0.14065743134869235
47,,2017-04-29 00:47:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074525,39.22415,0.0,0.11119508381019512
48,,2017-04-29 00:48:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074526,39.22415,0.0,0.08614038779055237
49,,2017-04-29 00:49:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074526,39.224148,0.0,0.22239016726672825
50,,2017-04-29 00:50:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074527,39.224147,0.0,0.1406574336905798
51,,2017-04-29 00:51:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074527,39.224144,0.0,0.3335852507232613
52,,2017-04-29 00:52:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074528,39.224142,0.0,0.2384901559578477
53,,2017-04-29 00:53:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074529,39.22414000000001,0.0,0.2384901547335689
54,,2017-04-29 00:54:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.07453,39.224138,0.0,0.23849015951191366
55,,2017-04-29 00:55:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074531,39.224137,0.0,0.14065743958439975
56,,2017-04-29 00:56:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.07453,39.224135,0.0,0.2384901579392418
57,,2017-04-29 00:57:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074531,39.224133,0.0,0.23849015849597935
58,,2017-04-29 00:58:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.07453,39.224133,0.0,0.08614040646159497
59,,2017-04-29 00:59:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约670米",117.07453,39.224132,0.0,0.11119508487118124
60,,2017-04-29 01:00:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约670米",117.074531,39.224131,0.0,0.14065744381422726
61,,2017-04-29 01:01:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074532,39.224131,0.0,0.0861404111078401
62,,2017-04-29 01:02:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074536,39.224131,0.0,0.3445616444313604
63,,2017-04-29 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约671米",117.074537,39.224129,0.0,0.2384901602690286
64,,2017-04-29 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074538,39.224125,0.0,0.4530449397858714
65,,2017-04-29 01:05:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074537,39.224124,0.0,0.14065745069707253
66,,2017-04-29 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074539,39.22412,0.0,0.4769803295141073
67,,2017-04-29 01:07:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.07453999999998,39.224119,0.0,0.1406574538957478
68,,2017-04-29 01:08:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约435米,距青光电动车自行车商城服务中心 约671米",117.074544,39.224119,0.0,0.34456170333817304
69,,2017-04-29 01:09:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074553,39.224118,0.0,0.7831975243024571
70,,2017-04-29 01:10:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074553,39.22412,0.0,0.22239016832771435
71,,2017-04-29 01:11:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074554,39.224121,0.0,0.1406574541753311
72,,2017-04-29 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074556,39.224121,0.0,0.17228084456839135
73,,2017-04-29 01:13:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074556,39.224121,0.0,0.0
74,,2017-04-29 01:14:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074554,39.224121,0.0,0.17228084456839135
75,,2017-04-29 01:15:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074553,39.224122,0.0,0.14065745230542934
76,,2017-04-29 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074552,39.224123,0.0,0.14065745267219434
77,,2017-04-29 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074551,39.224125,0.0,0.2384901642769956
78,,2017-04-29 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074552,39.224126,0.0,0.1406574501379058
79,,2017-04-29 01:19:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074552,39.224126,0.0,0.0
80,,2017-04-29 01:20:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074552,39.224126,0.0,0.0
81,,2017-04-29 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074555,39.224123,0.0,0.4219723520731792
82,,2017-04-29 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074557,39.224121,0.0,0.2813149049595854
83,,2017-04-29 01:23:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074557,39.224122,0.0,0.11119508274920896
84,,2017-04-29 01:24:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074572,39.224112,0.0,1.7046916610543037
85,,2017-04-29 01:25:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074573,39.22411,0.0,0.23849017047202856
86,,2017-04-29 01:26:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074573,39.22410900000001,0.0,0.1111950813345608
87,,2017-04-29 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074573,39.224107,0.0,0.2223901686813764
88,,2017-04-29 01:28:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074574,39.22410900000001,0.0,0.2384901718966836
89,,2017-04-29 01:29:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074574,39.22411,0.0,0.1111950813345608
90,,2017-04-29 01:30:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074576,39.22411,0.0,0.1722808737591363
91,,2017-04-29 01:31:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074577,39.224111,0.0,0.14065746141143107
92,,2017-04-29 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074576,39.224112,0.0,0.14065746065986276
93,,2017-04-29 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074575,39.224112,0.0,0.08614043442511836
94,,2017-04-29 01:34:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074576,39.224113,0.0,0.14065745990829448
95,,2017-04-29 01:35:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074577,39.224113,0.0,0.08614043319789341
96,,2017-04-29 01:36:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074577,39.224114,0.0,0.11119508345653303
97,,2017-04-29 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074577,39.224117,0.0,0.33358525107692344
98,,2017-04-29 01:38:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约673米",117.074579,39.224116,0.0,0.2050488738781731
99,,2017-04-29 01:39:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074585,39.224124,0.0,1.02880727258793
100,,2017-04-29 01:40:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约439米,距青光电动车自行车商城服务中心 约675米",117.074589,39.224125,0.0,0.3620595170906716
101,,2017-04-29 01:41:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约439米,距青光电动车自行车商城服务中心 约674米",117.074582,39.22413,0.0,0.8201811070567572
102,,2017-04-29 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约439米,距青光电动车自行车商城服务中心 约674米",117.074584,39.224129,0.0,0.2050488450360628
103,,2017-04-29 01:43:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约439米,距青光电动车自行车商城服务中心 约675米",117.074584,39.22413,0.0,0.11119508381019512
104,,2017-04-29 01:44:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约439米,距青光电动车自行车商城服务中心 约674米",117.074578,39.224132,0.0,0.5626575506534915
105,,2017-04-29 01:45:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约439米,距青光电动车自行车商城服务中心 约674米",117.074579,39.224132,0.0,0.08614040988061468
106,,2017-04-29 01:46:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074578,39.224131,0.0,0.14065744515651002
107,,2017-04-29 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074581,39.224126,0.0,0.6130988536556778
108,,2017-04-29 01:48:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.07458,39.224126,0.0,0.08614041724396686
109,,2017-04-29 01:49:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074584,39.224125,0.0,0.3620595125264575
110,,2017-04-29 01:50:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074584,39.224124,0.0,0.11119508381019512
111,,2017-04-29 01:51:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074585,39.224123,0.0,0.1406574514486409
112,,2017-04-29 01:52:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074585,39.224122,0.0,0.11119508416385716
113,,2017-04-29 01:53:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074585,39.224122,0.0,0.0
114,,2017-04-29 01:54:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约674米",117.074578,39.224125,0.0,0.6891063385725945
115,,2017-04-29 01:55:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074562,39.224131,0.0,1.5312348780563072
116,,2017-04-29 01:56:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074564,39.224129,0.0,0.2813148913126244
117,,2017-04-29 01:57:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.074564,39.224128,0.0,0.11119508416385716
118,,2017-04-29 01:58:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约673米",117.07456299999998,39.224128,0.0,0.08614041478951624
119,,2017-04-29 01:59:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约672米",117.07456,39.224124,0.0,0.5144036237927535
120,,2017-04-29 02:00:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约672米",117.074558,39.224124,0.0,0.17228083939683478
121,,2017-04-29 02:01:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约672米",117.074559,39.224123,0.0,0.1406574514486409
122,,2017-04-29 02:02:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074557,39.224123,0.0,0.1722808396594907
123,,2017-04-29 02:03:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074557,39.224123,0.0,0.0
124,,2017-04-29 02:04:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.07455,39.224126,0.0,0.6891063328023199
125,,2017-04-29 02:05:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074551,39.224125,0.0,0.14065744994550405
126,,2017-04-29 02:06:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约436米,距青光电动车自行车商城服务中心 约672米",117.074554,39.224125,0.0,0.2584212554135764
