Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-06 19:41:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529975,28.24699600000001,0.0,0.14818647113811018
16,,2017-06-06 19:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529977,28.246994,0.0,0.2963729469404122
17,,2017-06-06 19:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529978,28.246992,0.0,0.2430067303319414
18,,2017-06-06 19:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529975,28.24698900000001,0.0,0.4445594267398209
19,,2017-06-06 19:43:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529982,28.24698900000001,0.0,0.6856743959120706
20,,2017-06-06 19:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529982,28.246988,0.0,0.11119508416385716
21,,2017-06-06 19:44:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.529982,28.246987,0.0,0.11119508416385716
22,,2017-06-06 19:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约580米",112.52998,28.246987,0.0,0.19590697340047689
23,,2017-06-06 19:45:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约162米,距蛇形嘴 约579米",112.529977,28.246987,0.0,0.2938604607238081
24,,2017-06-06 19:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529977,28.246986,0.0,0.11119508416385716
25,,2017-06-06 19:46:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529976,28.246985,0.0,0.14818647940888227
26,,2017-06-06 19:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529972,28.246984,0.0,0.407286782948208
27,,2017-06-06 19:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529972,28.246983,0.0,0.1111950838101951
28,,2017-06-06 19:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529971,28.246981,0.0,0.24300673440451814
29,,2017-06-06 19:48:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529971,28.246981,0.0,0.0
30,,2017-06-06 19:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529971,28.246981,0.0,0.0
31,,2017-06-06 19:49:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529969,28.246982,0.0,0.22526405257539925
32,,2017-06-06 19:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529969,28.246983,0.0,0.1111950838101951
33,,2017-06-06 19:50:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529969,28.246983,0.0,0.0
34,,2017-06-06 19:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约163米,距蛇形嘴 约579米",112.529968,28.246983,0.0,0.09795349099729586
35,,2017-06-06 19:51:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529965,28.246981,0.0,0.36852593642003056
36,,2017-06-06 19:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529965,28.246978,0.0,0.3335852507232614
37,,2017-06-06 19:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529963,28.246979,0.0,0.2252640559352133
38,,2017-06-06 19:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529962,28.246979,0.0,0.09795349217888838
39,,2017-06-06 19:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.52996,28.246979,0.0,0.19590698934251988
40,,2017-06-06 19:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.52996,28.246979,0.0,0.0
41,,2017-06-06 19:54:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529959,28.246978,0.0,0.1481864828627021
42,,2017-06-06 19:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529958,28.246979,0.0,0.14818648211533422
43,,2017-06-06 19:55:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.52996,28.246981,0.0,0.2963729641055217
44,,2017-06-06 19:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约578米",112.529959,28.24698,0.0,0.14818648217918606
45,,2017-06-06 19:56:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约578米",112.52996,28.246974,0.0,0.6743228943781987
46,,2017-06-06 19:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.52996,28.246973,0.0,0.1111950838101951
47,,2017-06-06 19:57:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529961,28.246973,0.0,0.09795350142839103
48,,2017-06-06 19:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.52996,28.246973,0.0,0.09795350142839103
49,,2017-06-06 19:58:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529957,28.246971,0.0,0.3685259559777695
50,,2017-06-06 19:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529958,28.24697,0.0,0.14818648769217962
51,,2017-06-06 19:59:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约577米",112.529959,28.246967,0.0,0.3476693953537354
52,,2017-06-06 20:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529959,28.24696,0.0,0.7783655863177056
53,,2017-06-06 20:00:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529958,28.246955,0.0,0.5645383562718804
54,,2017-06-06 20:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529956,28.246954,0.0,0.22526409568366906
55,,2017-06-06 20:01:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529957,28.246954,0.0,0.0979535188797107
56,,2017-06-06 20:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529959,28.246953,0.0,0.2252640947645399
57,,2017-06-06 20:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529958,28.246953,0.0,0.09795351730582877
58,,2017-06-06 20:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529959,28.246952,0.0,0.14818649808987192
59,,2017-06-06 20:03:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529962,28.246944,0.0,0.9368416194429059
60,,2017-06-06 20:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529962,28.246943,0.0,0.1111950838101951
61,,2017-06-06 20:04:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529963,28.246942,0.0,0.14818650386823867
62,,2017-06-06 20:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529964,28.24694,0.0,0.2430067494391228
63,,2017-06-06 20:05:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529964,28.24694,0.0,0.0
64,,2017-06-06 20:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529965,28.24694,0.0,0.09795352924619848
65,,2017-06-06 20:06:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529976,28.246924,0.0,2.0799651681776443
66,,2017-06-06 20:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529977,28.246925,0.0,0.14818651652055428
67,,2017-06-06 20:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529978,28.246924,0.0,0.14818651562042714
68,,2017-06-06 20:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529978,28.246923,0.0,0.11119508345653308
69,,2017-06-06 20:08:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.52998,28.246923,0.0,0.19590709221341387
70,,2017-06-06 20:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.52998,28.246924,0.0,0.11119508345653308
71,,2017-06-06 20:09:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529948,28.246934000000003,0.0,3.3258996089712345
72,,2017-06-06 20:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529931,28.246953,0.0,2.6900656757744823
73,,2017-06-06 20:10:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约574米",112.529919,28.246948,0.0,1.300297327778611
74,,2017-06-06 20:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约574米",112.529923,28.246954,0.0,0.7737149039639737
75,,2017-06-06 20:11:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.52993700000002,28.246957,0.0,1.4113390144660294
76,,2017-06-06 20:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529935,28.246953,0.0,0.4860134893895163
77,,2017-06-06 20:12:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529941,28.246956,0.0,0.6757922836089479
78,,2017-06-06 20:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529944,28.246954,0.0,0.3685259959577897
79,,2017-06-06 20:13:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529946,28.246954,0.0,0.1959070340208632
80,,2017-06-06 20:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529945,28.246954,0.0,0.09795351763352464
81,,2017-06-06 20:14:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529947,28.246956,0.0,0.296372994993085
82,,2017-06-06 20:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529948,28.246954,0.0,0.24300674572914546
83,,2017-06-06 20:15:34,13.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约172米,距蛇形嘴 约581米",112.529806,28.24705100000001,0.0,17.601345251840815
84,,2017-06-06 20:16:04,14.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约239米,距宋家嘴 约478米",112.528844,28.247823,0.0,127.46924000042013
85,,2017-06-06 20:16:34,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约355米,距宋家嘴 约372米",112.527782,28.248695,0.0,142.207339364051
86,,2017-06-06 20:17:04,24.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约248米,距向家冲 约480米",112.526589,28.250116,0.0,196.52452170521096
87,,2017-06-06 20:17:34,34.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宋家嘴 约227米,距向家冲 约384米",112.525558,28.251862,0.0,218.840426518541
88,,2017-06-06 20:18:04,32.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约262米,距向家冲 约384米",112.524655,28.254237,0.0,278.50585144409746
89,,2017-06-06 20:18:34,24.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约199米,距望塔仑 约342米",112.523974,28.256364,1.0,245.7375411789796
90,,2017-06-06 20:19:04,37.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约218米,距魏家冲 约387米",112.523232,28.25878,1.0,278.30367155484106
91,,2017-06-06 20:19:34,24.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约247米,距枫树饭庄 约391米",112.522472,28.261197,1.0,278.87594929189527
92,,2017-06-06 20:20:04,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约263米,距枫树饭庄 约370米",112.522432,28.26139,1.0,21.815298429868626
93,,2017-06-06 20:20:34,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约263米,距枫树饭庄 约369米",112.52243,28.261391,1.0,0.22524102767048615
94,,2017-06-06 20:21:04,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约263米,距枫树饭庄 约370米",112.52243,28.26139,1.0,0.11119508310287103
95,,2017-06-06 20:21:34,25.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约295米,距袁家湾 约317米",112.522178,28.262026,1.0,74.90309828389724
96,,2017-06-06 20:22:04,32.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约37米,距赖家老屋 约186米",112.521694,28.264352,2.0,262.9477217177016
97,,2017-06-06 20:22:34,27.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距赖家老屋 约210米,距枫树饭庄 约231米",112.521975,28.266645,2.0,256.4512162797331
98,,2017-06-06 20:23:04,30.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赖家老屋 约381米,距刘家老屋 约397米",112.52303,28.268614000000003,2.0,242.0977118560387
99,,2017-06-06 20:23:34,17.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约396米,距马家冲 约416米",112.524658,28.270144,2.0,233.1590630386261
100,,2017-06-06 20:24:04,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约394米,距马家冲 约414米",112.524833,28.270308,2.0,25.02532203734012
101,,2017-06-06 20:26:34,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约166米,距宁乡县茆田村民委员会 约262米",112.532045,28.275191,3.0,890.8584040774809
102,,2017-06-06 20:27:04,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约166米,距宁乡县茆田村民委员会 约261米",112.532061,28.275198,3.0,1.7495267720024763
103,,2017-06-06 20:27:34,33.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距河南专修传动轴水箱补胎 约128米,距博雅教育 约143米",112.533666,28.276109,3.0,186.9887804687504
104,,2017-06-06 20:28:04,31.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距芙蓉餐馆 约16米,距湖南宁乡缝制设备零件厂 约28米",112.536395,28.277633,4.0,316.44022864476904
105,,2017-06-06 20:28:34,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距湖南长沙星城环卫机械制造公司 约23米,距家家发陶瓷仓储 约43米",112.537208,28.277993,4.0,89.11045787659802
106,,2017-06-06 20:29:04,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距湖南长沙星城环卫机械制造公司 约24米,距家家发陶瓷仓储 约43米",112.537206,28.277986,4.0,0.8026270647803494
107,,2017-06-06 20:29:34,29.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距家家发陶瓷仓储 约56米,距湖南长沙星城环卫机械制造公司 约74米",112.538135,28.278303,4.0,97.56239113126502
108,,2017-06-06 20:30:04,26.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宝塔路,距星恒·国仕汇 约112米,距长沙金鹰印务有限公司 约155米",112.540923,28.278508,4.0,273.96379427236417
109,,2017-06-06 20:30:34,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距星恒·国仕汇 约131米,距宁乡县公安局 约163米",112.54138600000002,28.278901,4.0,62.97049396248437
110,,2017-06-06 20:31:04,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距星恒·国仕汇 约131米,距宁乡县公安局 约163米",112.541382,28.2789,4.0,0.4071739223171277
111,,2017-06-06 20:31:34,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距星恒·国仕汇 约131米,距宁乡县公安局 约163米",112.541377,28.278901,4.0,0.5020885119431686
112,,2017-06-06 20:32:04,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距星恒·国仕汇 约131米,距宁乡县公安局 约163米",112.541379,28.2789,4.0,0.2252130346052613
113,,2017-06-06 20:32:34,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距星恒·国仕汇 约131米,距宁乡县公安局 约163米",112.54138,28.2789,4.0,0.0979241603209292
114,,2017-06-06 20:33:04,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距星恒·国仕汇 约129米,距宁乡县公安局 约154米",112.541482,28.278898,4.0,9.990739874696079
115,,2017-06-06 20:33:34,22.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约65米,距星恒·国仕汇 约100米",112.542301,28.278473,4.0,93.08790411921714
116,,2017-06-06 20:34:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约7米,距宁乡县公安局-人口与出入境接待中心 约113米",112.543033,28.278485,5.0,71.69318675251968
117,,2017-06-06 20:34:34,25.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约42米,距宁乡县公安局-人口与出入境接待中心 约78米",112.543395,28.278506,5.0,35.525506723173024
118,,2017-06-06 20:35:04,42.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距玉虹·蓝庭国际城-营销中心 约50米,距玉虹餐饮 约53米",112.546659,28.278551,5.0,319.66473789912936
119,,2017-06-06 20:35:34,43.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距联盛土菜 约23米,距壹虾朋友龙虾广场 约31米",112.550183,28.278561,5.0,345.08764567282725
120,,2017-06-06 20:36:04,33.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距漂亮宝贝 约137米,距王医生通益医疗 约139米",112.553845,28.278654,6.0,358.7483344002626
121,,2017-06-06 20:36:34,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距漂亮宝贝 约62米,距王医生通益医疗 约68米",112.554604,28.278624,6.0,74.39944206899789
122,,2017-06-06 20:37:04,28.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距现友超市 约6米,距绿地·中央花园-南门 约4米",112.555845,28.278634000000004,6.0,121.52927878351005
123,,2017-06-06 20:37:34,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距美贝美妈婴儿游泳馆 约22米,距刘家饭店 约23米",112.55735,28.278693,6.0,147.52213755201032
124,,2017-06-06 20:38:04,27.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距玩偶之家 约10米,距王小贱鲜果零食 约27米",112.558445,28.278699,6.0,107.22923606780792
125,,2017-06-06 20:38:34,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距学大教育 约6米,距灵翔培优 约8米",112.559543,28.27872,6.0,107.54627328978759
126,,2017-06-06 20:39:04,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距学大教育 约6米,距灵翔培优 约8米",112.559548,28.278716,6.0,0.6614823449417231
127,,2017-06-06 20:39:34,17.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距学大教育 约40米,距九华门窗 约42米",112.559911,28.278759,6.0,35.86665674845303
128,,2017-06-06 20:40:04,45.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距佳佳果园 约27米,距君庭尚品 约35米",112.560343,28.281157,6.0,269.9805858095258
129,,2017-06-06 20:40:34,38.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡市公共资源交易中心 约63米,距宁乡县市民之家 约71米",112.56053,28.284729,7.0,397.6107029388783
130,,2017-06-06 20:41:04,46.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距宁乡县地税局-办税服务厅 约133米,距湖南省宁乡县地方税务局第一税务分局(花明北路) 约180米",112.560697,28.287775,7.0,339.09473169276436
131,,2017-06-06 20:41:34,37.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约22米,距湖南鼎星建筑工程有限公司 约119米",112.560986,28.290708,8.0,327.36049716311413
132,,2017-06-06 20:42:04,43.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约355米,距长沙恒鑫建筑安装有限公司 约390米",112.562405,28.293645,8.0,354.9055885693949
