Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-04 00:16:27,62.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距扁塘村 约345米,距周家湾 约470米",111.559982,26.571157,10.0,849.5709716170427
14,,2017-06-04 00:17:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距应马井 约222米,距茶山坪村 约596米",111.56152,26.565402,10.0,657.9543199994043
15,,2017-06-04 00:18:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应马井 约309米,距茶山坪村 约501米",111.561844,26.564548,10.0,100.27903539933679
16,,2017-06-04 00:18:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应马井 约309米,距茶山坪村 约501米",111.561844,26.564547,10.0,0.11119508416385716
17,,2017-06-04 00:19:47,0.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应马井 约309米,距茶山坪村 约501米",111.561844,26.564548,10.0,0.11119508416385716
18,,2017-06-04 00:20:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应马井 约308米,距茶山坪村 约501米",111.561839,26.56454500000001,10.0,0.5988056704007351
19,,2017-06-04 00:21:27,11.0,10.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距应马井 约320米,距茶山坪村 约488米",111.561884,26.564434,10.0,13.129034731183273
20,,2017-06-04 00:22:17,56.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距茶山坪村 约178米,距后屋院 约272米",111.564558,26.559391,11.0,620.6277981917436
21,,2017-06-04 00:23:07,69.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距高处院 约193米,距竹木町林场 约586米",111.56913,26.552246000000004,11.0,915.4284534958067
22,,2017-06-04 00:23:57,67.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距湖塘脚 约478米,距洲子岭 约543米",111.572744,26.544204,11.0,963.7838523600363
23,,2017-06-04 00:24:47,67.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市东安县,距白岭宋家 约368米,距小子塘 约381米",111.576984,26.536453,11.0,959.5451825838933
24,,2017-06-04 00:25:37,68.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区Y087,距七里坪 约458米,距老村 约722米",111.582403,26.529368,11.0,954.6138189089619
25,,2017-06-04 00:26:27,59.0,11.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区X012,距新屋 约553米,距梦想家园 约570米",111.588095,26.522897,11.0,915.6598091451527
26,,2017-06-04 00:27:17,62.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距流塘 约122米,距洞里 约369米",111.595191,26.5189,12.0,834.256675356622
27,,2017-06-04 00:28:07,67.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距八弓坵 约456米,距八弓园 约483米",111.603201,26.515223,12.0,895.7340187564963
28,,2017-06-04 00:28:57,67.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距银子塘 约211米,距唐家凹 约306米",111.609222,26.508803000000004,12.0,931.952663553604
29,,2017-06-04 00:29:47,61.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距金鼎集成吊顶(450厂) 约274米,距板木塘 约297米",111.615058,26.50226,12.0,930.8977762397916
30,,2017-06-04 00:30:37,69.0,12.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区九嶷大道,距达福鑫集团 约96米,距永州新辉开科技有限公司 约100米",111.623177,26.498508,12.0,909.2977642775102
31,,2017-06-04 00:31:27,60.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上柏塘 约187米,距井边何家 约581米",111.631617,26.495336,13.0,910.959677261424
32,,2017-06-04 00:32:17,59.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距井边何家 约266米,距青龙矶站 约826米",111.639225,26.492457,13.0,822.0274664084967
33,,2017-06-04 00:33:07,63.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距泡水石 约437米,距青龙矶站 约867米",111.647856,26.490224,13.0,894.1233447897371
34,,2017-06-04 00:33:57,57.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距泡水石 约423米",111.655982,26.488547,13.0,829.9319984623137
35,,2017-06-04 00:34:47,67.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距井塘边 约740米",111.661893,26.483012,13.0,851.4000294901634
36,,2017-06-04 00:35:37,61.0,13.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距胡鸭塘 约103米,距井塘边 约594米",111.666098,26.476349,13.0,850.9311750723517
37,,2017-06-04 00:36:27,75.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距张家铺 约372米,距新塘坝 约586米",111.669194,26.468146,14.0,962.7836905292806
38,,2017-06-04 00:37:17,67.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新塘坝 约380米,距长塘周家 约576米",111.67028700000002,26.459793,14.0,935.163294378827
39,,2017-06-04 00:38:07,52.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大屋曹家 约187米,距长塘周家 约650米",111.671444,26.452768,14.0,789.5913830364032
40,,2017-06-04 00:38:57,65.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上岭桥乡中心小学 约643米,距堰井村 约687米",111.673858,26.44541,14.0,852.7401684461046
41,,2017-06-04 00:39:47,58.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距鸭乂塘吴家 约480米,距上岭桥乡中心小学 约519米",111.676521,26.437975,14.0,868.2098681282397
42,,2017-06-04 00:40:37,53.0,14.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区X018,距三口塘张家 约286米,距文家 约334米",111.679629,26.431479,14.0,785.821993906564
43,,2017-06-04 00:41:27,30.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距文家 约464米,距新屋雷家 约552米",111.68261499999998,26.426214,15.0,656.6171670858915
44,,2017-06-04 00:42:17,6.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约498米,距兴隆庵 约550米",111.681091,26.42458400000001,15.0,236.3904264591297
45,,2017-06-04 00:43:07,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约494米,距兴隆庵 约543米",111.681,26.424585,15.0,9.06223660327573
46,,2017-06-04 00:43:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约494米,距兴隆庵 约543米",111.681002,26.424587,15.0,0.2985299256940072
47,,2017-06-04 00:44:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约492米,距兴隆庵 约545米",111.681006,26.424614,15.0,3.0285738528709465
48,,2017-06-04 00:45:37,23.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距兴隆庵 约372米,距文家 约480米",111.679111,26.42424500000001,15.0,193.10904115186352
49,,2017-06-04 00:46:27,32.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距兴隆庵 约347米,距荷塘农庄 约433米",111.675263,26.42481,15.0,388.29073865442376
50,,2017-06-04 00:47:17,37.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距社塘 约178米,距茯塘王家 约314米",111.670606,26.425797,15.0,476.539741923582
51,,2017-06-04 00:48:07,53.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距赤塘村 约306米,距社塘 约450米",111.664375,26.426015000000003,15.0,620.9337612188759
52,,2017-06-04 00:48:57,53.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距龙塘村 约158米,距上岭桥镇政府 约399米",111.657669,26.425116,15.0,675.2020885700081
53,,2017-06-04 00:49:47,29.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距六鸭塘 约356米,距龙塘生态农庄 约409米",111.65157,26.424813,15.0,608.2551408592205
54,,2017-06-04 00:50:37,49.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距滨江柒号 约68米,距美凯进口汽车维修中心 约222米",111.645935,26.42483,15.0,561.1213599356167
55,,2017-06-04 00:51:27,41.0,15.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距三皇殿蒋家 约204米,距桐木井村 约433米",111.639528,26.423788,15.0,648.4304120908697
56,,2017-06-04 00:52:17,41.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区永州大道,距桐木井村 约208米,距金钻国际 约299米",111.634566,26.423267,16.0,497.4928055466473
57,,2017-06-04 00:53:07,37.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区富园路,距公安小区 约102米,距金盾大厦 约109米",111.628942,26.425445,16.0,610.1480563767916
58,,2017-06-04 00:53:57,38.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区逸云路,距曲河街道政务服务中心 约142米,距曲河街道 约140米",111.623844,26.428244,16.0,595.4509312894304
59,,2017-06-04 00:54:47,28.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区梅湾路9号,距永州市政府 约247米,距永州农业局小区 约40米",111.621121,26.42773900000001,16.0,276.89523611431207
60,,2017-06-04 00:55:37,31.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区中兴路,距永州市政府 约292米,距宋家洲派出所 约83米",111.621046,26.42340200000001,16.0,482.3109019184142
61,,2017-06-04 00:56:27,34.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江东路,距滨江明珠 约133米,距平湖家园 约148米",111.62101,26.418642,16.0,529.3007387589963
62,,2017-06-04 00:57:17,36.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距桐子坪 约310米,距湖南元创精密科技有限公司-东北门 约330米",111.621008,26.413926,16.0,524.3960526661683
63,,2017-06-04 00:58:07,34.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距永州市岭西汽贸有限公司 约36米,距御水苑 约98米",111.621033,26.409566,16.0,484.8169578853783
64,,2017-06-04 00:58:57,27.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区S217,距长丰家园 约46米,距湘江美郡 约48米",111.621376,26.404733,16.0,538.4904449980232
65,,2017-06-04 00:59:47,24.0,16.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距刘家 约64米,距邓家洲 约343米",111.621573,26.401061,16.0,408.7794870586036
66,,2017-06-04 01:00:37,31.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距细屋村 约341米,距邓家洲 约441米",111.62183600000002,26.396853000000004,17.0,468.6415611783545
67,,2017-06-04 01:01:27,37.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距高屋头 约480米,距细屋村 约515米",111.622176,26.39225200000001,17.0,512.7281825319848
68,,2017-06-04 01:02:17,21.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距高屋头 约542米,距对门村 约631米",111.622445,26.38795,17.0,479.1110762444056
69,,2017-06-04 01:03:07,11.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距对门村 约478米,距酒铺里 约514米",111.622609,26.385575,17.0,264.593102470041
70,,2017-06-04 01:03:57,21.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约329米,距对门村 约437米",111.622752,26.383789,17.0,199.10461957635562
71,,2017-06-04 01:04:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约222米,距中甲庙村 约372米",111.622533,26.382248,17.0,172.73473250690742
72,,2017-06-04 01:05:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约222米,距中甲庙村 约372米",111.622534,26.382247,17.0,0.14928933988707555
73,,2017-06-04 01:06:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约222米,距中甲庙村 约372米",111.622536,26.382249,17.0,0.29857868267160464
74,,2017-06-04 01:07:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约222米,距中甲庙村 约372米",111.622538,26.382249,17.0,0.1992281108911216
75,,2017-06-04 01:08:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约222米,距中甲庙村 约372米",111.622539,26.382249,17.0,0.09961405734652852
76,,2017-06-04 01:08:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约222米,距中甲庙村 约372米",111.622541,26.382249,17.0,0.19922811469305704
77,,2017-06-04 01:09:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约230米,距中甲庙村 约378米",111.622437,26.382235,17.0,10.476171247002412
78,,2017-06-04 01:10:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约230米,距中甲庙村 约378米",111.622437,26.382234000000004,17.0,0.11119508345653306
79,,2017-06-04 01:11:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约230米,距中甲庙村 约377米",111.622437,26.382232,17.0,0.22239016726672814
80,,2017-06-04 01:12:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约230米,距中甲庙村 约377米",111.622438,26.382232,17.0,0.099614069472257
81,,2017-06-04 01:13:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约399米",111.621814,26.381865,17.0,74.35803591135546
82,,2017-06-04 01:13:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约266米,距中甲庙村 约391米",111.621886,26.381838,17.0,7.77525492692044
83,,2017-06-04 01:14:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.621891,26.381828,17.0,1.2184048829813363
84,,2017-06-04 01:15:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.621891,26.381825,17.0,0.3335852514305855
85,,2017-06-04 01:16:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.621891,26.381823,17.0,0.22239016726672825
86,,2017-06-04 01:17:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.621891,26.381822,17.0,0.11119508381019512
87,,2017-06-04 01:18:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.62189,26.381821,17.0,0.14928958475239013
88,,2017-06-04 01:18:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.62189,26.381819,17.0,0.22239016762039024
89,,2017-06-04 01:19:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.62189,26.381817,17.0,0.2223901679740523
90,,2017-06-04 01:20:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.621889,26.381816,17.0,0.1492895887385116
91,,2017-06-04 01:21:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.62189,26.381815000000003,17.0,0.1492895890505099
92,,2017-06-04 01:22:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621891,26.381814,17.0,0.14928958957055288
93,,2017-06-04 01:23:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62189,26.381812,17.0,0.24368098381679715
94,,2017-06-04 01:23:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62189,26.381811,17.0,0.1111950838101951
95,,2017-06-04 01:24:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621889,26.38181,17.0,0.14928959245442328
96,,2017-06-04 01:25:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621889,26.381809000000004,17.0,0.11119508274920896
97,,2017-06-04 01:26:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62188700000002,26.381809000000004,17.0,0.19922886977429427
98,,2017-06-04 01:27:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约390米",111.621886,26.381809000000004,17.0,0.09961443805543876
99,,2017-06-04 01:28:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62188700000002,26.381807,17.0,0.2436809862927924
100,,2017-06-04 01:28:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62188700000002,26.381806,17.0,0.11119508381019512
101,,2017-06-04 01:29:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621885,26.381805,17.0,0.22815892072479815
102,,2017-06-04 01:30:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621886,26.381803,17.0,0.2436809863439953
103,,2017-06-04 01:31:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621884,26.381803,17.0,0.1992288826572534
104,,2017-06-04 01:32:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621884,26.381803,17.0,0.0
105,,2017-06-04 01:33:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621885,26.381803,17.0,0.09961444196228507
106,,2017-06-04 01:33:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.621885,26.381804,17.0,0.1111950838101951
107,,2017-06-04 01:34:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62188700000002,26.381802,17.0,0.2985791934914997
108,,2017-06-04 01:35:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约389米",111.62188799999998,26.381801,17.0,0.14928959483287035
109,,2017-06-04 01:36:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约389米",111.62189,26.381799,17.0,0.2985791969439927
110,,2017-06-04 01:37:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约389米",111.621889,26.381797,17.0,0.2436809889772099
111,,2017-06-04 01:38:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约388米",111.621891,26.381793,17.0,0.4873619801374995
112,,2017-06-04 01:38:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约388米",111.621891,26.381791,17.0,0.2223901679740523
113,,2017-06-04 01:39:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约388米",111.621891,26.38179,17.0,0.111195082749209
114,,2017-06-04 01:40:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约264米,距中甲庙村 约388米",111.621893,26.381787,17.0,0.38855022684402224
115,,2017-06-04 01:41:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约387米",111.621895,26.381778000000004,17.0,1.0203941580196945
116,,2017-06-04 01:42:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约386米",111.621898,26.381776,17.0,0.3725114222554655
117,,2017-06-04 01:43:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约386米",111.621897,26.381767,17.0,1.005701307781775
118,,2017-06-04 01:43:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约386米",111.621917,26.381789,17.0,3.1549263506484517
119,,2017-06-04 01:44:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约386米",111.621901,26.381776,17.0,2.1517139559076
120,,2017-06-04 01:45:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约263米,距中甲庙村 约386米",111.621899,26.381775,17.0,0.2281589646266979
121,,2017-06-04 01:46:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约385米",111.621907,26.381762,17.0,1.6506511837890618
122,,2017-06-04 01:47:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约262米,距中甲庙村 约384米",111.621906,26.381751,17.0,1.227195578457809
123,,2017-06-04 01:48:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约261米,距中甲庙村 约383米",111.62191,26.381744,17.0,0.8744265152467136
124,,2017-06-04 01:48:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约383米",111.621918,26.381742,17.0,0.8273647378068374
125,,2017-06-04 01:49:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约383米",111.621919,26.381741,17.0,0.14928963215806168
126,,2017-06-04 01:50:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.621921,26.38174,17.0,0.2281590184442965
127,,2017-06-04 01:51:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.62192,26.381739000000003,17.0,0.14928963362768174
128,,2017-06-04 01:52:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.62192,26.381737,17.0,0.22239016726672825
129,,2017-06-04 01:53:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.621921,26.381736,17.0,0.149289636144177
130,,2017-06-04 01:53:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.621919,26.381735,17.0,0.22815902597443075
131,,2017-06-04 01:54:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约382米",111.621926,26.381738,17.0,0.7729867345031559
132,,2017-06-04 01:55:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.621923,26.381738,17.0,0.2988434927796235
133,,2017-06-04 01:56:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约260米,距中甲庙村 约382米",111.621921,26.381736,17.0,0.29857926886406483
134,,2017-06-04 01:57:17,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约381米",111.621928,26.381735,17.0,0.7061116942940516
135,,2017-06-04 01:58:07,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约382米",111.621923,26.381733,17.0,0.5454664117250051
136,,2017-06-04 01:58:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约382米",111.621924,26.381732,17.0,0.14928963675458234
137,,2017-06-04 01:59:47,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约382米",111.621923,26.381731,17.0,0.14928963706657924
138,,2017-06-04 02:00:37,0.0,17.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约382米",111.621922,26.38173,17.0,0.1492896384876195
