Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
183,,2017-06-09 03:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132742,40.957231,0.0,0.13934148946652725
184,,2017-06-09 03:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约231米",113.132744,40.957231,0.0,0.1679488520447223
185,,2017-06-09 03:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132743,40.95723,0.0,0.1393414913620761
186,,2017-06-09 03:07:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132741,40.957231,0.0,0.20142284921367992
187,,2017-06-09 03:08:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132743,40.957231,0.0,0.1679488520447223
188,,2017-06-09 03:09:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132743,40.957231,0.0,0.0
189,,2017-06-09 03:10:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约231米",113.132744,40.957232,0.0,0.13934148966873347
190,,2017-06-09 03:11:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132745,40.957231,0.0,0.13934148946652725
191,,2017-06-09 03:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132747,40.957231,0.0,0.1679488520447223
192,,2017-06-09 03:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132749,40.95723,0.0,0.2014228499354191
193,,2017-06-09 03:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132751,40.957227,0.0,0.3734781629515521
194,,2017-06-09 03:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132752,40.957226,0.0,0.13934149414646718
195,,2017-06-09 03:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132753,40.957225,0.0,0.1393414940664496
196,,2017-06-09 03:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132754,40.957225,0.0,0.08397443418933168
197,,2017-06-09 03:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132755,40.957224,0.0,0.1393414953181604
198,,2017-06-09 03:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132754,40.957224,0.0,0.08397443439312381
199,,2017-06-09 03:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132753,40.957224,0.0,0.08397443546146494
200,,2017-06-09 03:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132751,40.957224,0.0,0.1679488709229299
201,,2017-06-09 03:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132749,40.957225,0.0,0.20142286194232528
202,,2017-06-09 03:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132748,40.957225,0.0,0.08397443418933168
203,,2017-06-09 03:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132747,40.957225,0.0,0.08397443418933168
204,,2017-06-09 03:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132747,40.957224,0.0,0.1111950845175192
205,,2017-06-09 03:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132747,40.957224,0.0,0.0
206,,2017-06-09 03:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132748,40.957224,0.0,0.08397443546146494
207,,2017-06-09 03:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132748,40.957224,0.0,0.0
208,,2017-06-09 03:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132748,40.957223,0.0,0.11119508345653303
209,,2017-06-09 03:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.132748,40.957223,0.0,0.0
210,,2017-06-09 03:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132774,40.95721500000001,0.0,2.3575987773726985
211,,2017-06-09 03:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132777,40.95722,0.0,0.6103884251107183
212,,2017-06-09 03:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约214米,距察右前旗健丰环保材料厂 约237米",113.132809,40.95722,0.0,2.6871820869164984
213,,2017-06-09 03:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约214米,距察右前旗健丰环保材料厂 约237米",113.132811,40.95722,0.0,0.16794888003165415
214,,2017-06-09 03:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约214米,距察右前旗健丰环保材料厂 约237米",113.13281,40.95722,0.0,0.08397444054999767
215,,2017-06-09 03:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约214米,距察右前旗健丰环保材料厂 约237米",113.132807,40.957219,0.0,0.2753719431246647
216,,2017-06-09 03:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约214米,距察右前旗健丰环保材料厂 约237米",113.132806,40.95722,0.0,0.1393414994330253
217,,2017-06-09 03:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约237米",113.132804,40.957222,0.0,0.27868299527778656
218,,2017-06-09 03:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132803,40.957224,0.0,0.23771641171482705
219,,2017-06-09 03:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132802,40.957225,0.0,0.13934149680804245
220,,2017-06-09 03:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.1328,40.957225,0.0,0.16794886731032224
221,,2017-06-09 03:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132799,40.957225,0.0,0.08397443312099058
222,,2017-06-09 03:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132798,40.957226,0.0,0.13934149491249373
223,,2017-06-09 03:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132798,40.957227,0.0,0.11119508416385716
224,,2017-06-09 03:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132797,40.957226,0.0,0.1393414935026293
225,,2017-06-09 03:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132796,40.957225,0.0,0.1393414940664496
226,,2017-06-09 03:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132795,40.957225,0.0,0.08397443312099058
227,,2017-06-09 03:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132796,40.957226,0.0,0.13934149362481785
228,,2017-06-09 03:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132796,40.957226,0.0,0.0
229,,2017-06-09 03:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132797,40.957226,0.0,0.08397443291719843
230,,2017-06-09 03:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132797,40.957227,0.0,0.11119508416385716
231,,2017-06-09 03:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132796,40.957226,0.0,0.13934149414646718
232,,2017-06-09 03:53:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约215米,距察右前旗健丰环保材料厂 约236米",113.132795,40.957226,0.0,0.0839744318488573
233,,2017-06-09 03:54:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约216米,距察右前旗健丰环保材料厂 约236米",113.132792,40.957226,0.0,0.2519232987515952
234,,2017-06-09 03:55:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约216米,距察右前旗健丰环保材料厂 约235米",113.13279,40.957226,0.0,0.16794886583439686
235,,2017-06-09 03:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约216米,距察右前旗健丰环保材料厂 约235米",113.132787,40.957227,0.0,0.2753719169367878
236,,2017-06-09 03:57:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约216米,距察右前旗健丰环保材料厂 约235米",113.13278400000002,40.957228,0.0,0.27537191525729376
237,,2017-06-09 03:58:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约216米,距察右前旗健丰环保材料厂 约235米",113.132781,40.957228,0.0,0.2519232900504543
238,,2017-06-09 03:59:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132779,40.957229,0.0,0.20142285395688095
239,,2017-06-09 04:00:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132778,40.957231,0.0,0.2377164089465144
240,,2017-06-09 04:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132776,40.957234,0.0,0.3734781589644525
241,,2017-06-09 04:02:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132775,40.957235,0.0,0.13934148829483378
242,,2017-06-09 04:03:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132772,40.957236,0.0,0.2753718866341503
243,,2017-06-09 04:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132771,40.957236,0.0,0.08397442126420518
244,,2017-06-09 04:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约234米",113.132771,40.957236,0.0,0.0
245,,2017-06-09 04:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约217米,距察右前旗健丰环保材料厂 约233米",113.132767,40.957244,0.0,0.9508656172011991
246,,2017-06-09 04:07:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约218米,距察右前旗健丰环保材料厂 约232米",113.132752,40.957249,0.0,1.376859242978688
247,,2017-06-09 04:08:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约231米",113.132741,40.957251,0.0,0.9501121573880716
248,,2017-06-09 04:09:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约232米",113.13275,40.957244,0.0,1.0849150868298787
249,,2017-06-09 04:10:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132726,40.957264,0.0,3.001252652606403
250,,2017-06-09 04:11:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132733,40.957259,0.0,0.8090994107073229
251,,2017-06-09 04:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132737,40.957258,0.0,0.35382413808675384
252,,2017-06-09 04:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132738,40.957257,0.0,0.1393414702214191
253,,2017-06-09 04:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132738,40.957257,0.0,0.0
254,,2017-06-09 04:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约231米",113.13273999999998,40.957255,0.0,0.27868294164986784
255,,2017-06-09 04:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约219米,距察右前旗健丰环保材料厂 约231米",113.132739,40.957254,0.0,0.13934147118965154
256,,2017-06-09 04:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约231米",113.132737,40.957253,0.0,0.20142279877496053
257,,2017-06-09 04:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132735,40.957252,0.0,0.20142280178719774
258,,2017-06-09 04:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132734,40.957252,0.0,0.0839743987733836
259,,2017-06-09 04:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132731,40.957251,0.0,0.2753718326620749
260,,2017-06-09 04:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132727,40.957251,0.0,0.3358976033870921
261,,2017-06-09 04:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132727,40.957251,0.0,0.0
262,,2017-06-09 04:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132727,40.95725,0.0,0.11119508345653308
263,,2017-06-09 04:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132728,40.957249,0.0,0.13934147558736865
264,,2017-06-09 04:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132729,40.95725,0.0,0.13934147643341244
265,,2017-06-09 04:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132731,40.957248,0.0,0.2786829533090838
266,,2017-06-09 04:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132732,40.957245,0.0,0.3439924707715847
267,,2017-06-09 04:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132731,40.957244,0.0,0.1393414800644755
268,,2017-06-09 04:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132727,40.957242,0.0,0.4028456455797167
269,,2017-06-09 04:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132726,40.95724000000001,0.0,0.2377164024427617
270,,2017-06-09 04:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132726,40.957239,0.0,0.11119508487118124
271,,2017-06-09 04:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132727,40.957239,0.0,0.0839744163794635
272,,2017-06-09 04:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132729,40.957239,0.0,0.1679488316905861
273,,2017-06-09 04:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132729,40.957237,0.0,0.2223901676203902
274,,2017-06-09 04:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.13273,40.957236,0.0,0.13934148627709622
275,,2017-06-09 04:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132731,40.957235,0.0,0.13934148688496956
276,,2017-06-09 04:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132732,40.957233,0.0,0.23771640625019205
277,,2017-06-09 04:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132732,40.957232,0.0,0.1111950845175192
278,,2017-06-09 04:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约220米,距察右前旗健丰环保材料厂 约230米",113.132732,40.95723,0.0,0.22239016762039024
279,,2017-06-09 04:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.13273,40.957228,0.0,0.2786829824847267
280,,2017-06-09 04:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.13273,40.957228,0.0,0.0
281,,2017-06-09 04:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.13273,40.957227,0.0,0.11119508381019512
282,,2017-06-09 04:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132728,40.957226,0.0,0.2014228591167405
283,,2017-06-09 04:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132728,40.957223,0.0,0.33358525107692344
284,,2017-06-09 04:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132727,40.957221,0.0,0.23771641126544005
285,,2017-06-09 04:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.132726,40.957219,0.0,0.2377164138650524
286,,2017-06-09 04:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约230米",113.13273,40.957217,0.0,0.4028457521520869
287,,2017-06-09 04:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约231米",113.132732,40.957217,0.0,0.16794888766445268
288,,2017-06-09 04:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约231米",113.132732,40.957217,0.0,0.0
289,,2017-06-09 04:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约231米",113.132732,40.957218,0.0,0.11119508310287103
290,,2017-06-09 04:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约221米,距察右前旗健丰环保材料厂 约231米",113.132733,40.957219,0.0,0.1393414998380646
