Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-06-10 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865934,40.616091,0.0,0.13960255368107855
36,,2017-06-10 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865935,40.616092,0.0,0.13960255388155784
37,,2017-06-10 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865934,40.616091,0.0,0.13960255368107855
38,,2017-06-10 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865934,40.616091,0.0,0.0
39,,2017-06-10 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865933,40.616091,0.0,0.08440691113070946
40,,2017-06-10 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865932,40.616091,0.0,0.08440691113070946
41,,2017-06-10 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865932,40.61609,0.0,0.11119508381019508
42,,2017-06-10 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865933,40.616091,0.0,0.13960255529469942
43,,2017-06-10 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865933,40.61609,0.0,0.11119508381019508
44,,2017-06-10 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865932,40.61609,0.0,0.08440691239409398
45,,2017-06-10 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865932,40.616092,0.0,0.22239016762039024
46,,2017-06-10 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865933,40.616092,0.0,0.08440690986732491
47,,2017-06-10 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865932,40.616092,0.0,0.08440690986732491
48,,2017-06-10 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865932,40.616093,0.0,0.11119508381019508
49,,2017-06-10 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865931,40.616093,0.0,0.08440690860394033
50,,2017-06-10 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865931,40.616092,0.0,0.11119508381019508
51,,2017-06-10 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.86593,40.616091,0.0,0.13960255368107855
52,,2017-06-10 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.86593,40.616089,0.0,0.22239016726672825
53,,2017-06-10 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865931,40.616091,0.0,0.2378695298509729
54,,2017-06-10 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865931,40.616089,0.0,0.22239016726672825
55,,2017-06-10 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865931,40.616088,0.0,0.1111950845175192
56,,2017-06-10 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约329米",109.86593,40.616087,0.0,0.1396025564548677
57,,2017-06-10 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约329米",109.865929,40.616087,0.0,0.08440691618424738
58,,2017-06-10 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约330米",109.865928,40.616087,0.0,0.08440691618424738
59,,2017-06-10 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约330米",109.865928,40.616087,0.0,0.0
60,,2017-06-10 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865928,40.616088,0.0,0.11119508345653306
61,,2017-06-10 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.865927,40.616088,0.0,0.08440691492086293
62,,2017-06-10 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约330米",109.865923,40.616086,0.0,0.4042892848144408
63,,2017-06-10 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约330米",109.865921,40.616086,0.0,0.16881383382142032
64,,2017-06-10 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约330米",109.865918,40.616086,0.0,0.25322075234289537
65,,2017-06-10 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.865916,40.616087,0.0,0.2021446424614796
66,,2017-06-10 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.865916,40.616088,0.0,0.11119508345653306
67,,2017-06-10 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.865918,40.616089,0.0,0.20214463843574051
68,,2017-06-10 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.865919,40.61609,0.0,0.13960255549517872
69,,2017-06-10 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.86592,40.616091,0.0,0.13960255464542914
70,,2017-06-10 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.86592,40.616093,0.0,0.2223901676203902
71,,2017-06-10 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约330米",109.865923,40.616093,0.0,0.2532207258118209
72,,2017-06-10 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865924,40.616095,0.0,0.2378695287694439
73,,2017-06-10 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865925,40.616096,0.0,0.13960255063025487
74,,2017-06-10 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865925,40.616096,0.0,0.0
75,,2017-06-10 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865925,40.616096,0.0,0.0
76,,2017-06-10 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865925,40.616096,0.0,0.0
77,,2017-06-10 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约329米",109.865924,40.616096,0.0,0.08440690481378647
78,,2017-06-10 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.86592,40.616096,0.0,0.3376276192551459
79,,2017-06-10 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865919,40.616096,0.0,0.08440690373994338
80,,2017-06-10 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.86592,40.616097,0.0,0.13960254978050532
81,,2017-06-10 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865919,40.616097,0.0,0.08440690247655873
82,,2017-06-10 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865918,40.616097,0.0,0.08440690355040181
83,,2017-06-10 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865918,40.616098,0.0,0.11119508416385716
84,,2017-06-10 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865918,40.616099,0.0,0.11119508345653308
85,,2017-06-10 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865918,40.616101,0.0,0.22239016762039024
86,,2017-06-10 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865917,40.61610200000001,0.0,0.13960254708793254
87,,2017-06-10 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865918,40.61610200000001,0.0,0.08440689615963502
88,,2017-06-10 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865919,40.616103,0.0,0.1396025458465472
89,,2017-06-10 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865919,40.616103,0.0,0.0
90,,2017-06-10 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865922,40.616104,0.0,0.2765593288034198
91,,2017-06-10 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865921,40.616105,0.0,0.1396025446005004
92,,2017-06-10 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约329米",109.865922,40.616106,0.0,0.13960254383662898
93,,2017-06-10 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约329米",109.865925,40.616105,0.0,0.2765593211063611
94,,2017-06-10 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865928,40.616105,0.0,0.25322067925612746
95,,2017-06-10 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865929,40.616103,0.0,0.23786952338976916
96,,2017-06-10 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.86593,40.61610200000001,0.0,0.13960254564606786
97,,2017-06-10 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865931,40.61610200000001,0.0,0.08440689615963502
98,,2017-06-10 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865931,40.61610200000001,0.0,0.0
99,,2017-06-10 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865932,40.61610200000001,0.0,0.08440689723347802
100,,2017-06-10 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865931,40.616103,0.0,0.1396025458465472
101,,2017-06-10 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约328米",109.865932,40.616105,0.0,0.23786952362508665
102,,2017-06-10 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865936,40.616113,0.0,0.9514780862344344
103,,2017-06-10 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.86593700000002,40.616115,0.0,0.2378695201339665
104,,2017-06-10 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865938,40.616115,0.0,0.08440687866178766
105,,2017-06-10 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.86593899999998,40.616115,0.0,0.08440687973563046
106,,2017-06-10 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.86594,40.616115,0.0,0.08440688188331605
107,,2017-06-10 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.86594,40.616114,0.0,0.11119508345653308
108,,2017-06-10 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865941,40.616115,0.0,0.1396025360308199
109,,2017-06-10 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865941,40.616114,0.0,0.11119508345653308
110,,2017-06-10 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865943,40.616116,0.0,0.2792050715841257
111,,2017-06-10 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865943,40.616117,0.0,0.11119508310287103
112,,2017-06-10 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865944,40.616116,0.0,0.13960253531944114
113,,2017-06-10 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865945,40.616117,0.0,0.13960253422138091
114,,2017-06-10 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865944,40.616116,0.0,0.13960253402090145
115,,2017-06-10 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865944,40.616115,0.0,0.11119508310287103
116,,2017-06-10 01:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865945,40.616116,0.0,0.1396025349852524
117,,2017-06-10 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约327米",109.865944,40.616117,0.0,0.13960253422138091
118,,2017-06-10 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865944,40.616115,0.0,0.2223901665594041
119,,2017-06-10 01:59:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约327米",109.865944,40.616114,0.0,0.11119508345653308
120,,2017-06-10 02:00:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约326米",109.865956,40.616118,0.0,1.1062371389521848
121,,2017-06-10 02:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约326米",109.865959,40.616117,0.0,0.2765592794626815
122,,2017-06-10 02:02:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约326米",109.865962,40.616111,0.0,0.7136085579476523
123,,2017-06-10 02:03:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约326米",109.86597,40.6161,0.0,1.3971597777947962
124,,2017-06-10 02:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约327米",109.865964,40.616095,0.0,0.7520582242620514
125,,2017-06-10 02:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约326米",109.865965,40.616095,0.0,0.08440690500332801
126,,2017-06-10 02:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约326米",109.865966,40.616096,0.0,0.13960255063025487
