Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-05 20:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约203米,距桅子湾 约450米",112.280968,28.140401,0.0,6.7365511221402405
31,,2017-06-05 20:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约204米,距桅子湾 约448米",112.280991,28.140401,0.0,2.25517796109752
32,,2017-06-05 20:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约203米,距桅子湾 约447米",112.281002,28.140415,0.0,1.8938613318972184
33,,2017-06-05 20:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约205米,距桅子湾 约446米",112.281022,28.1404,0.0,2.5744113667727
34,,2017-06-05 20:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约446米",112.28103,28.140375,0.0,2.8884278471831206
35,,2017-06-05 20:06:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约445米",112.281051,28.140353,0.0,3.1975207180288288
36,,2017-06-05 20:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约444米",112.281069,28.14033400000001,0.0,2.752904234253952
37,,2017-06-05 20:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约442米",112.281085,28.140339,0.0,1.6644236548223152
38,,2017-06-05 20:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281048,28.140338,0.0,3.6296007630759473
39,,2017-06-05 20:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约446米",112.281044,28.140331,0.0,0.8715949924533243
40,,2017-06-05 20:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约442米",112.281079,28.140346,0.0,3.8156509073082368
41,,2017-06-05 20:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约444米",112.281045,28.14039600000001,0.0,6.482646383405492
42,,2017-06-05 20:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约443米",112.281051,28.1404,0.0,0.7375195170805713
43,,2017-06-05 20:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约440米",112.281105,28.140357,0.0,7.134159515305464
44,,2017-06-05 20:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281105,28.14035,0.0,0.7783655859640435
45,,2017-06-05 20:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281101,28.14035,0.0,0.39220505104111264
46,,2017-06-05 20:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281108,28.140348,0.0,0.7214886336672729
47,,2017-06-05 20:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约443米",112.281051,28.140392,0.0,7.4278807245478715
48,,2017-06-05 20:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约443米",112.281051,28.140393,0.0,0.11119508345653308
49,,2017-06-05 20:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约443米",112.281054,28.140382,0.0,1.2580192099385472
50,,2017-06-05 20:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约447米",112.281035,28.140339,0.0,5.131505464379528
51,,2017-06-05 20:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约442米",112.281095,28.140325,0.0,6.085556978899517
52,,2017-06-05 20:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281098,28.140332,0.0,0.8320934271184471
53,,2017-06-05 20:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约440米",112.281111,28.140333,0.0,1.2795074598243958
54,,2017-06-05 20:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281102,28.140329,0.0,0.9882144902602492
55,,2017-06-05 20:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281109,28.140352000000004,0.0,2.6479856339479606
56,,2017-06-05 20:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281115,28.140352000000004,0.0,0.5883075593408277
57,,2017-06-05 20:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约436米",112.281142,28.14035,0.0,2.6567084422462797
58,,2017-06-05 20:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约436米",112.281144,28.140345,0.0,0.5895463244542098
59,,2017-06-05 20:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约443米",112.281081,28.14032700000001,0.0,6.493398411944832
60,,2017-06-05 20:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约444米",112.281074,28.140325,0.0,0.7214887727788025
61,,2017-06-05 21:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约444米",112.281073,28.140322,0.0,0.3476969586706531
62,,2017-06-05 21:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约444米",112.281074,28.140326,0.0,0.4554597699207314
63,,2017-06-05 21:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281061,28.140362,0.0,4.2010674697567145
64,,2017-06-05 21:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约443米",112.281067,28.140362,0.0,0.5883075069172105
65,,2017-06-05 21:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.28108,28.140359000000004,0.0,1.3175937398401865
66,,2017-06-05 21:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约443米",112.281069,28.140361,0.0,1.101252572926014
67,,2017-06-05 21:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约443米",112.28107,28.14036,0.0,0.14825112188877498
68,,2017-06-05 21:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约443米",112.28107,28.14036,0.0,0.0
69,,2017-06-05 21:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约443米",112.281071,28.14036,0.0,0.0980512523597698
70,,2017-06-05 21:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281071,28.140363,0.0,0.3335852514305855
71,,2017-06-05 21:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281072,28.140362,0.0,0.14825111985299794
72,,2017-06-05 21:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281075,28.14036,0.0,0.3687598395541013
73,,2017-06-05 21:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281076,28.14036,0.0,0.09805125360719928
74,,2017-06-05 21:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281089,28.140356,0.0,1.3500384288019711
75,,2017-06-05 21:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.28106499999998,28.140378,0.0,3.39441229828792
76,,2017-06-05 21:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281068,28.140375,0.0,0.4447533333490454
77,,2017-06-05 21:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约443米",112.281064,28.140375,0.0,0.392204958262872
78,,2017-06-05 21:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约442米",112.28107,28.140371,0.0,0.7375196282008539
79,,2017-06-05 21:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281066,28.140366,0.0,0.6803921044609941
80,,2017-06-05 21:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281066,28.14036500000001,0.0,0.1111950820418849
81,,2017-06-05 21:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281069,28.14036500000001,0.0,0.2941537458445466
82,,2017-06-05 21:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281069,28.14036500000001,0.0,0.0
83,,2017-06-05 21:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.28106499999998,28.140363,0.0,0.4508682157378426
84,,2017-06-05 21:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281064,28.140363,0.0,0.09805125086127504
85,,2017-06-05 21:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约442米",112.281069,28.140367,0.0,0.6619522123774431
86,,2017-06-05 21:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.281069,28.140366,0.0,0.1111950845175192
87,,2017-06-05 21:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281072,28.140364,0.0,0.3687598311477824
88,,2017-06-05 21:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281075,28.140363,0.0,0.3144690371698667
89,,2017-06-05 21:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281076,28.140363,0.0,0.09805125086127504
90,,2017-06-05 21:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约441米",112.28108,28.140368,0.0,0.6803921096440955
91,,2017-06-05 22:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约439米",112.281104,28.140378,0.0,2.602714950646744
92,,2017-06-05 22:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140372,0.0,1.6150160157121056
93,,2017-06-05 22:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281129,28.140369,0.0,1.0357044748728077
94,,2017-06-05 22:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281129,28.140367,0.0,0.22239016762039024
95,,2017-06-05 22:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约435米",112.281155,28.14035100000001,0.0,3.1087569017916454
96,,2017-06-05 22:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约435米",112.281155,28.14035100000001,0.0,0.0
97,,2017-06-05 22:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约435米",112.281156,28.140352000000004,0.0,0.14825112688144554
98,,2017-06-05 22:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约435米",112.281159,28.14035100000001,0.0,0.31446906645024797
99,,2017-06-05 22:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281186,28.140352000000004,0.0,2.6497182192330992
100,,2017-06-05 22:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.14035,0.0,0.24304616224773015
101,,2017-06-05 22:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约434米",112.281174,28.140346,0.0,1.3500385447987029
102,,2017-06-05 22:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.281171,28.14035100000001,0.0,0.6289953258470995
103,,2017-06-05 22:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约434米",112.28117,28.140357,0.0,0.6743371022551636
104,,2017-06-05 22:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约434米",112.281148,28.140386,0.0,3.87964094802906
105,,2017-06-05 22:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约434米",112.281153,28.140392,0.0,0.8279296812706174
106,,2017-06-05 22:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约439米",112.28109,28.140401,0.0,6.257766663845067
107,,2017-06-05 22:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281103,28.14039600000001,0.0,1.390640734525234
108,,2017-06-05 22:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约435米",112.281136,28.1404,0.0,3.2661170634311376
109,,2017-06-05 22:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281132,28.140394,0.0,0.7739128794165256
110,,2017-06-05 22:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281132,28.140394,0.0,0.0
111,,2017-06-05 22:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281133,28.140394,0.0,0.0980512237341378
112,,2017-06-05 22:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281125,28.14035,0.0,4.9550654940805785
113,,2017-06-05 22:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281121,28.140348,0.0,0.4508682631618989
114,,2017-06-05 22:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281118,28.140348,0.0,0.2941537937726807
115,,2017-06-05 22:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281117,28.140349,0.0,0.14825112757802106
116,,2017-06-05 22:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281117,28.140355,0.0,0.6671705021538479
117,,2017-06-05 22:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281114,28.140352000000004,0.0,0.4447533754142384
118,,2017-06-05 22:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.28111,28.140359000000004,0.0,0.8715949568956839
119,,2017-06-05 22:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281104,28.140333,0.0,2.9503227215260823
120,,2017-06-05 22:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约440米",112.281104,28.140341,0.0,0.8895606687132535
121,,2017-06-05 22:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281112,28.14036,0.0,2.253625598828549
122,,2017-06-05 23:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281135,28.14038900000001,0.0,3.9350026285315742
123,,2017-06-05 23:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140375,0.0,2.2101147694071406
124,,2017-06-05 23:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281097,28.140371,0.0,2.202504885914525
125,,2017-06-05 23:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281078,28.140362,0.0,2.114753667266508
126,,2017-06-05 23:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约442米",112.281074,28.140372,0.0,1.1790926242071602
127,,2017-06-05 23:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约442米",112.281068,28.140371,0.0,0.5987236526239774
128,,2017-06-05 23:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约443米",112.28106499999998,28.14037,0.0,0.3144690189400293
