Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-11 00:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025074,40.635415,0.0,0.3369585044369545
17,,2017-06-11 00:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025074,40.635416,0.0,0.11119508345653303
18,,2017-06-11 00:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025075,40.635418,0.0,0.23786086587150246
19,,2017-06-11 00:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025078,40.63542,0.0,0.3369584904275896
20,,2017-06-11 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025082,40.635422,0.0,0.4042076780202205
21,,2017-06-11 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025084,40.635425,0.0,0.3738458673175735
22,,2017-06-11 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约547米",110.025085,40.635427,0.0,0.2378608611246795
23,,2017-06-11 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.02508799999998,40.635429,0.0,0.33695846247731204
24,,2017-06-11 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025091,40.635432,0.0,0.4187633411783309
25,,2017-06-11 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025092,40.635435,0.0,0.34409231362114684
26,,2017-06-11 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025093,40.635438,0.0,0.3440923145892939
27,,2017-06-11 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025095,40.63544,0.0,0.2791755469474745
28,,2017-06-11 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025097,40.635441,0.0,0.2021037979618789
29,,2017-06-11 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025099,40.635443,0.0,0.2791755423632849
30,,2017-06-11 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025101,40.635443,0.0,0.1687649145983196
31,,2017-06-11 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025101,40.635445,0.0,0.2223901679740523
32,,2017-06-11 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约546米",110.025103,40.635446,0.0,0.2021037865115051
33,,2017-06-11 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025106,40.635447,0.0,0.2764921908903055
34,,2017-06-11 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025109,40.635449,0.0,0.3369584082862796
35,,2017-06-11 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025109,40.635451,0.0,0.22239016762039024
36,,2017-06-11 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025111,40.63545300000001,0.0,0.2791755282095553
37,,2017-06-11 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025114,40.635454,0.0,0.27649216433949503
38,,2017-06-11 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025116,40.635456,0.0,0.2791755228656985
39,,2017-06-11 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025116,40.635458,0.0,0.22239016762039024
40,,2017-06-11 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025116,40.635459,0.0,0.11119508345653308
41,,2017-06-11 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025117,40.635462,0.0,0.3440923052526491
42,,2017-06-11 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025118,40.635464,0.0,0.2378608452465216
43,,2017-06-11 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025121,40.635466,0.0,0.3369583591605601
44,,2017-06-11 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025121,40.635467,0.0,0.11119508345653306
45,,2017-06-11 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025122,40.635469,0.0,0.23786084300467536
46,,2017-06-11 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025123,40.635471,0.0,0.2378608420577553
47,,2017-06-11 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025124,40.635473,0.0,0.2378608402694013
48,,2017-06-11 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025125,40.635473,0.0,0.0843824183091556
49,,2017-06-11 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025126,40.635476,0.0,0.3440923022052801
50,,2017-06-11 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025127,40.635477,0.0,0.1395877443977758
51,,2017-06-11 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025128,40.635478000000006,0.0,0.139587746058572
52,,2017-06-11 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02513799999998,40.635488,0.0,1.3958773981348338
53,,2017-06-11 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635489,0.0,0.35537385428509416
54,,2017-06-11 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.63549,0.0,0.1111950845175192
55,,2017-06-11 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635492,0.0,0.22239016726672825
56,,2017-06-11 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025143,40.635493,0.0,0.13958773347118866
57,,2017-06-11 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025145,40.635497,0.0,0.4757216599986905
58,,2017-06-11 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025145,40.635499,0.0,0.22239016762039024
59,,2017-06-11 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025145,40.635501,0.0,0.2223901676203902
60,,2017-06-11 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025146,40.635502,0.0,0.13958772586042786
61,,2017-06-11 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635502,0.0,0.3375295298467688
62,,2017-06-11 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635503,0.0,0.11119508345653306
63,,2017-06-11 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025151,40.635505,0.0,0.7913334673475216
64,,2017-06-11 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025149,40.635505,0.0,0.16876475680331732
65,,2017-06-11 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025148,40.635505,0.0,0.0843823789384242
66,,2017-06-11 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025143,40.635504,0.0,0.4363186845498291
67,,2017-06-11 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635503,0.0,0.13958772458452928
68,,2017-06-11 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02514,40.635501,0.0,0.2791754507223188
69,,2017-06-11 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02513799999998,40.635499,0.0,0.27917545442740904
70,,2017-06-11 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025136,40.635497,0.0,0.2791754561856136
71,,2017-06-11 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025133,40.635495,0.0,0.33695826948673946
72,,2017-06-11 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025132,40.635493,0.0,0.23786083078099496
73,,2017-06-11 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.02513,40.635493,0.0,0.16876478821005178
74,,2017-06-11 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025128,40.635493,0.0,0.16876478713652054
75,,2017-06-11 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025124,40.635493,0.0,0.33752957534657235
76,,2017-06-11 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025125,40.635494,0.0,0.13958773169095842
77,,2017-06-11 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025127,40.635495,0.0,0.20210368308294047
78,,2017-06-11 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025127,40.635494,0.0,0.11119508345653308
79,,2017-06-11 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025128,40.635493,0.0,0.13958773278830222
80,,2017-06-11 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025133,40.635492,0.0,0.43631875873673415
81,,2017-06-11 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025136,40.635492,0.0,0.253147183959665
82,,2017-06-11 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025136,40.635492,0.0,0.0
83,,2017-06-11 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025135,40.635491,0.0,0.1395877341453459
84,,2017-06-11 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025134,40.63549,0.0,0.1395877327410809
85,,2017-06-11 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025134,40.635487,0.0,0.3335852528452337
86,,2017-06-11 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.635485,0.0,0.33695829924567
87,,2017-06-11 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02513,40.635482,0.0,0.3440922984859468
88,,2017-06-11 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.63548,0.0,0.2378608362791364
89,,2017-06-11 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.63548,0.0,0.0
90,,2017-06-11 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02513,40.63548,0.0,0.08438241053550691
91,,2017-06-11 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.635481,0.0,0.1395877419906104
92,,2017-06-11 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025132,40.635483,0.0,0.2378608363968461
93,,2017-06-11 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025132,40.635482,0.0,0.11119508345653303
94,,2017-06-11 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025132,40.635481,0.0,0.1111950838101951
95,,2017-06-11 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02513,40.635479,0.0,0.27917548498869
96,,2017-06-11 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025132,40.635478000000006,0.0,0.2021037170032618
97,,2017-06-11 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025133,40.635476,0.0,0.23786083873393266
98,,2017-06-11 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.635476,0.0,0.1687648311820773
99,,2017-06-11 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025127,40.635475,0.0,0.35537391779390426
100,,2017-06-11 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025125,40.635477,0.0,0.27917549040912604
101,,2017-06-11 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025125,40.635479,0.0,0.22239016726672814
102,,2017-06-11 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025127,40.635479,0.0,0.16876482252524824
103,,2017-06-11 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025126,40.635479,0.0,0.0843824107258584
104,,2017-06-11 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025125,40.63548,0.0,0.13958774359982
105,,2017-06-11 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025126,40.635481,0.0,0.1395877419906104
106,,2017-06-11 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025128,40.635481,0.0,0.16876481854324782
107,,2017-06-11 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025126,40.635482,0.0,0.20210371161420285
108,,2017-06-11 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025124,40.635485,0.0,0.3738457985356095
109,,2017-06-11 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025126,40.63548400000001,0.0,0.20210370285835266
110,,2017-06-11 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025128,40.63548400000001,0.0,0.16876481095994947
111,,2017-06-11 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025129,40.635483,0.0,0.13958774147001562
112,,2017-06-11 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.025129,40.635483,0.0,0.0
113,,2017-06-11 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.02513,40.635485,0.0,0.23786083445794734
114,,2017-06-11 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.63548400000001,0.0,0.13958773704354704
115,,2017-06-11 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.63548400000001,0.0,0.0
116,,2017-06-11 01:56:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.63548400000001,0.0,0.0
117,,2017-06-11 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025131,40.635486,0.0,0.222390165498418
118,,2017-06-11 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约545米",110.02513,40.635487,0.0,0.13958773740641864
119,,2017-06-11 01:59:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025132,40.635486,0.0,0.202103700700704
120,,2017-06-11 02:00:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025134,40.635487,0.0,0.20210369996924224
121,,2017-06-11 02:01:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025134,40.635488,0.0,0.11119508416385716
122,,2017-06-11 02:02:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025135,40.63549,0.0,0.2378608342502397
123,,2017-06-11 02:03:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025135,40.635492,0.0,0.22239016726672825
124,,2017-06-11 02:04:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02513799999998,40.635492,0.0,0.2531471828861337
125,,2017-06-11 02:05:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635493,0.0,0.35537383485704976
126,,2017-06-11 02:06:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.02514,40.635494,0.0,0.20210368538830906
127,,2017-06-11 02:07:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025141,40.635495,0.0,0.13958773129416244
128,,2017-06-11 02:08:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025142,40.635495,0.0,0.08438239050372798
129,,2017-06-11 02:09:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约544米",110.025147,40.635498,0.0,0.5378557538235544
130,,2017-06-11 02:10:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025149,40.6355,0.0,0.2791754555453805
131,,2017-06-11 02:11:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025152,40.635503,0.0,0.41876317722714096
132,,2017-06-11 02:12:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025153,40.635503,0.0,0.08438238146619141
133,,2017-06-11 02:13:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025154,40.635505,0.0,0.23786082615188014
134,,2017-06-11 02:14:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025176,40.635522,0.0,2.649445609750664
135,,2017-06-11 02:15:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025176,40.635523,0.0,0.11119508451751917
136,,2017-06-11 02:16:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025176,40.635522,0.0,0.11119508451751917
137,,2017-06-11 02:17:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025176,40.635522,0.0,0.0
138,,2017-06-11 02:18:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025174,40.635521,0.0,0.20210362733039727
139,,2017-06-11 02:19:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025173,40.635522,0.0,0.1395877094528805
140,,2017-06-11 02:20:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025173,40.635522,0.0,0.0
141,,2017-06-11 02:21:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025172,40.635525,0.0,0.3440922873608639
142,,2017-06-11 02:22:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025171,40.635527,0.0,0.23786081628775385
143,,2017-06-11 02:23:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.02517,40.635525,0.0,0.23786081681401525
144,,2017-06-11 02:24:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025169,40.635523,0.0,0.2378608166184133
145,,2017-06-11 02:25:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025169,40.635522,0.0,0.11119508451751917
146,,2017-06-11 02:26:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约542米",110.025169,40.635521,0.0,0.11119508274920896
147,,2017-06-11 02:27:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距北黄草洼安置小区 约543米",110.025168,40.63552,0.0,0.13958771179219776
