Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-08 00:16:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851043,35.44090100000001,0.0,0.09059219777282708
17,,2017-06-08 00:17:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851043,35.44090100000001,0.0,0.0
18,,2017-06-08 00:18:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851044,35.4409,0.0,0.14342696146635464
19,,2017-06-08 00:19:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851044,35.4409,0.0,0.0
20,,2017-06-08 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851044,35.44090100000001,0.0,0.11119508487118124
21,,2017-06-08 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851044,35.4409,0.0,0.11119508487118124
22,,2017-06-08 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851047,35.440899,0.0,0.2936441176668125
23,,2017-06-08 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851048,35.440899,0.0,0.09059220117606426
24,,2017-06-08 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851048,35.4409,0.0,0.11119508345653306
25,,2017-06-08 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851049,35.440899,0.0,0.14342696180838746
26,,2017-06-08 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851049,35.440899,0.0,0.0
27,,2017-06-08 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851048,35.440899,0.0,0.09059220117606426
28,,2017-06-08 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851049,35.440899,0.0,0.09059220117606426
29,,2017-06-08 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851051,35.4409,0.0,0.21258441483257007
30,,2017-06-08 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851053,35.4409,0.0,0.1811844001014251
31,,2017-06-08 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851054,35.4409,0.0,0.09059220005071256
32,,2017-06-08 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851053,35.4409,0.0,0.09059220005071256
33,,2017-06-08 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851055,35.440899,0.0,0.21258441476418533
34,,2017-06-08 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851055,35.44090100000001,0.0,0.2223901683277143
35,,2017-06-08 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.85106,35.440904,0.0,0.5625413521252893
36,,2017-06-08 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.85106100000002,35.440905,0.0,0.14342695923936646
37,,2017-06-08 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851059,35.440906,0.0,0.2125844043053023
38,,2017-06-08 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851058,35.440906,0.0,0.09059219214606813
39,,2017-06-08 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851057,35.440907,0.0,0.14342695781776352
40,,2017-06-08 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851056,35.44090900000001,0.0,0.2401339884499612
41,,2017-06-08 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851055,35.44090900000001,0.0,0.09059218992254604
42,,2017-06-08 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851054,35.44090900000001,0.0,0.0905921887700124
43,,2017-06-08 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851054,35.44090999999999,0.0,0.11119508027357466
44,,2017-06-08 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851054,35.440911,0.0,0.11119508522484332
45,,2017-06-08 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851055,35.440912,0.0,0.14342695243904688
46,,2017-06-08 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851054,35.440913,0.0,0.14342695255079949
47,,2017-06-08 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851055,35.440913,0.0,0.0905921842686044
48,,2017-06-08 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851055,35.440914,0.0,0.11119508345653308
49,,2017-06-08 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851055,35.440914,0.0,0.0
50,,2017-06-08 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851054,35.440914,0.0,0.09059218314325236
51,,2017-06-08 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851051,35.440914,0.0,0.2717765528873577
52,,2017-06-08 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851052,35.44091500000001,0.0,0.1434269526797207
53,,2017-06-08 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851052,35.44091500000001,0.0,0.0
54,,2017-06-08 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851053,35.44091500000001,0.0,0.09059218317043377
55,,2017-06-08 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851051,35.44091500000001,0.0,0.1811843663408676
56,,2017-06-08 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.85105,35.44091599999999,0.0,0.14342694740236273
57,,2017-06-08 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851049,35.440917,0.0,0.14342695125811752
58,,2017-06-08 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851047,35.440918,0.0,0.21258438147115494
59,,2017-06-08 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851046,35.440918,0.0,0.0905921786418438
60,,2017-06-08 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851046,35.440919,0.0,0.1111950845175192
61,,2017-06-08 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851044,35.44092,0.0,0.21258437824695384
62,,2017-06-08 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851043,35.440921,0.0,0.14342694713857154
63,,2017-06-08 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851041,35.440921,0.0,0.18118435168410765
64,,2017-06-08 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.85104,35.440921,0.0,0.09059217641832057
65,,2017-06-08 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约490米",112.851038,35.44092,0.0,0.21258437601796026
66,,2017-06-08 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851036,35.440921,0.0,0.21258437313945397
67,,2017-06-08 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851033,35.44092,0.0,0.2936440524510787
68,,2017-06-08 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851033,35.44092,0.0,0.0
69,,2017-06-08 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851033,35.440919,0.0,0.11119508310287099
70,,2017-06-08 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.85103,35.440918,0.0,0.2936440576336609
71,,2017-06-08 01:11:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约491米",112.851026,35.440918,0.0,0.3623687180249758
72,,2017-06-08 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.85103,35.440919,0.0,0.37904542336275804
73,,2017-06-08 01:13:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851029,35.440919,0.0,0.09059217866902508
74,,2017-06-08 01:14:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851029,35.440918,0.0,0.1111950845175192
75,,2017-06-08 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851015,35.440913,0.0,1.3847994762497788
76,,2017-06-08 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851014,35.440912,0.0,0.14342695311633752
77,,2017-06-08 01:17:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851012,35.440911,0.0,0.2125843905777682
78,,2017-06-08 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851011,35.44090999999999,0.0,0.1434269546325247
79,,2017-06-08 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851011,35.44090900000001,0.0,0.11119508027357466
80,,2017-06-08 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851013,35.44090999999999,0.0,0.21258439300277468
81,,2017-06-08 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.85101,35.44090900000001,0.0,0.2936440841483821
82,,2017-06-08 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.85101,35.440908,0.0,0.1111950859321674
83,,2017-06-08 01:23:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.85101,35.44090900000001,0.0,0.1111950859321674
84,,2017-06-08 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851009,35.44090900000001,0.0,0.0905921887700124
85,,2017-06-08 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约493米",112.851007,35.44090900000001,0.0,0.18118437869255846
86,,2017-06-08 01:26:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约474米,距金匠村 约493米",112.851006,35.440908,0.0,0.1434269573304674
87,,2017-06-08 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约474米,距金匠村 约493米",112.851006,35.44090900000001,0.0,0.1111950859321674
88,,2017-06-08 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约474米,距金匠村 约493米",112.851006,35.440908,0.0,0.1111950859321674
89,,2017-06-08 01:29:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约474米,距金匠村 约493米",112.851007,35.440907,0.0,0.1434269561219758
90,,2017-06-08 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约493米",112.851009,35.440906,0.0,0.21258440189132166
91,,2017-06-08 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约473米,距金匠村 约492米",112.851011,35.440905,0.0,0.21258440423691732
92,,2017-06-08 01:32:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851031,35.440914,0.0,2.0698526415998235
93,,2017-06-08 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约490米",112.851032,35.440913,0.0,0.1434269511291964
94,,2017-06-08 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.85106100000002,35.44090900000001,0.0,2.6645580859595324
95,,2017-06-08 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.85106299999998,35.440908,0.0,0.2125843968301553
96,,2017-06-08 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.85106100000002,35.44090100000001,0.0,0.7991750531496659
97,,2017-06-08 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851053,35.440865,0.0,4.0681000561740115
98,,2017-06-08 01:38:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851046,35.44086400000001,0.0,0.6438206946454251
99,,2017-06-08 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851047,35.44086400000001,0.0,0.09059223941082194
100,,2017-06-08 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851043,35.440865,0.0,0.3790456551216767
101,,2017-06-08 01:41:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851045,35.440865,0.0,0.18118447887601094
102,,2017-06-08 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851045,35.440865,0.0,0.0
103,,2017-06-08 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851045,35.440865,0.0,0.0
104,,2017-06-08 01:44:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约490米",112.851044,35.440865,0.0,0.09059224059053976
105,,2017-06-08 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.85106,35.440867,0.0,1.4664370115780103
106,,2017-06-08 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851058,35.440868,0.0,0.2125844765868684
107,,2017-06-08 01:47:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851054,35.440868,0.0,0.3623689430952784
108,,2017-06-08 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约472米,距金匠村 约489米",112.851053,35.440867,0.0,0.14342698510239585
109,,2017-06-08 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851062,35.440866,0.0,0.8228776212368892
110,,2017-06-08 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851053,35.440872,0.0,1.0535082677443357
111,,2017-06-08 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851055,35.440872,0.0,0.18118446196856505
112,,2017-06-08 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851052,35.440871,0.0,0.2936442039561369
113,,2017-06-08 01:53:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851053,35.44087000000001,0.0,0.14342698159906936
114,,2017-06-08 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851058,35.440872,0.0,0.5046099486786374
115,,2017-06-08 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851056,35.440875,0.0,0.3796141837033009
116,,2017-06-08 01:56:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851054,35.440874,0.0,0.2125844621657293
117,,2017-06-08 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851053,35.440874,0.0,0.09059222930984767
118,,2017-06-08 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.85106299999998,35.440874,0.0,0.9059222873358056
119,,2017-06-08 01:59:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851064,35.440876,0.0,0.24013400125715376
120,,2017-06-08 02:00:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851065,35.44087899999999,0.0,0.3456675707657552
121,,2017-06-08 02:01:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851068,35.44088,0.0,0.2936441811415264
122,,2017-06-08 02:02:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851067,35.44088,0.0,0.09059222371027532
123,,2017-06-08 02:03:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约488米",112.851064,35.44088400000001,0.0,0.5212409231235641
124,,2017-06-08 02:04:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851057,35.440888,0.0,0.7745773489359009
125,,2017-06-08 02:05:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851056,35.440888,0.0,0.09059221355493108
126,,2017-06-08 02:06:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851055,35.440889,0.0,0.14342696951544948
127,,2017-06-08 02:07:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851055,35.440891,0.0,0.22239016832771435
128,,2017-06-08 02:08:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851052,35.440891,0.0,0.2717766293840965
129,,2017-06-08 02:09:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约471米,距金匠村 约489米",112.851052,35.440892,0.0,0.11119508345653306
130,,2017-06-08 02:10:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约470米,距金匠村 约489米",112.851053,35.440892,0.0,0.09059220905352536
131,,2017-06-08 02:11:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约488米",112.851068,35.440891,0.0,1.3634250000124188
132,,2017-06-08 02:12:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约469米,距金匠村 约487米",112.85107,35.440897,0.0,0.6913351360573405
133,,2017-06-08 02:13:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851088,35.440889,0.0,1.8575169877525288
134,,2017-06-08 02:14:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851089,35.44087899999999,0.0,1.1156350732532243
135,,2017-06-08 02:15:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851087,35.440883,0.0,0.4802679967498937
136,,2017-06-08 02:16:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851087,35.440886,0.0,0.33358525107692344
137,,2017-06-08 02:17:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851088,35.440886,0.0,0.09059221350056584
138,,2017-06-08 02:18:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851089,35.440889,0.0,0.34566756952294725
139,,2017-06-08 02:19:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851082,35.440896,0.0,1.0039887672049008
140,,2017-06-08 02:20:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851082,35.440889,0.0,0.7783655866713676
141,,2017-06-08 02:21:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约467米,距金匠村 约485米",112.851101,35.44087800000001,0.0,2.1115858716414264
142,,2017-06-08 02:22:04,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距金匠社区居委会 约468米,距金匠村 约486米",112.851095,35.440866,0.0,1.4408040128721142
