Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-06-25 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529999,28.246945,0.0,0.3141948203865531
41,,2017-06-25 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529996,28.246945,0.0,0.2938605776998061
42,,2017-06-25 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529989,28.246951,0.0,0.956695467573052
43,,2017-06-25 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.52998999999998,28.246951,0.0,0.09795351914280903
44,,2017-06-25 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529989,28.24695,0.0,0.14818649956952196
45,,2017-06-25 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529987,28.246952,0.0,0.2963729990264242
46,,2017-06-25 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529986,28.246952,0.0,0.097953519470505
47,,2017-06-25 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529985,28.246952,0.0,0.09795351822431893
48,,2017-06-25 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约164米,距蛇形嘴 约576米",112.529981,28.246953,0.0,0.4072868962036212
49,,2017-06-25 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529978,28.246954,0.0,0.3141947993981997
50,,2017-06-25 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529977,28.246954,0.0,0.09795351638733857
51,,2017-06-25 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529976,28.246954,0.0,0.09795351763352464
52,,2017-06-25 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约576米",112.529976,28.246953,0.0,0.11119508345653308
53,,2017-06-25 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约575米",112.529975,28.246949,0.0,0.4554387317890534
54,,2017-06-25 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约165米,距蛇形嘴 约575米",112.529973,28.246948,0.0,0.2252641040107932
55,,2017-06-25 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529974,28.246946,0.0,0.2430067473627098
56,,2017-06-25 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529973,28.246945,0.0,0.14818650260520108
57,,2017-06-25 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529971,28.246945,0.0,0.1959070505536845
58,,2017-06-25 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.52997,28.246943,0.0,0.2430067494780611
59,,2017-06-25 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约574米",112.529968,28.246942,0.0,0.22526411377084504
60,,2017-06-25 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约574米",112.529967,28.246942,0.0,0.09795352740921884
61,,2017-06-25 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约574米",112.529966,28.246942,0.0,0.09795352990159127
62,,2017-06-25 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529965,28.246941,0.0,0.1481865058574921
63,,2017-06-25 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529965,28.24694,0.0,0.11119508310287103
64,,2017-06-25 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529964,28.24694,0.0,0.09795352924619848
65,,2017-06-25 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529962,28.246939,0.0,0.2252641173052282
66,,2017-06-25 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529962,28.246938,0.0,0.11119508416385716
67,,2017-06-25 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529964,28.24694,0.0,0.2963730133323041
68,,2017-06-25 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529964,28.246936,0.0,0.4447803352407808
69,,2017-06-25 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约573米",112.529961,28.246934000000003,0.0,0.36852603628034736
70,,2017-06-25 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约572米",112.529944,28.246927000000003,0.0,1.838145224891326
71,,2017-06-25 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529949,28.246933,0.0,0.8276405470780186
72,,2017-06-25 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529951,28.246935,0.0,0.2963730196966517
73,,2017-06-25 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约573米",112.529944,28.246937,0.0,0.7208378661712447
74,,2017-06-25 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约170米,距蛇形嘴 约572米",112.529935,28.246931,0.0,1.1055781225108343
75,,2017-06-25 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529938,28.246949,0.0,2.022968699586292
76,,2017-06-25 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529943,28.24695,0.0,0.5022316744821836
77,,2017-06-25 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529945,28.246949,0.0,0.2252641033224181
78,,2017-06-25 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529957,28.246956,0.0,1.4097933930489146
79,,2017-06-25 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529949,28.246952,0.0,0.9010563841639032
80,,2017-06-25 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.52995,28.246952,0.0,0.097953519470505
81,,2017-06-25 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529949,28.246955,0.0,0.3476693996841825
82,,2017-06-25 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529949,28.246955,0.0,0.0
83,,2017-06-25 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529947,28.246956,0.0,0.22526409393791905
84,,2017-06-25 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529946,28.246957,0.0,0.14818649573770756
85,,2017-06-25 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529945,28.246957,0.0,0.09795351487805384
86,,2017-06-25 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529944,28.24695800000001,0.0,0.1481864961920848
87,,2017-06-25 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529941,28.24695800000001,0.0,0.2938605418786905
88,,2017-06-25 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.52994,28.246955,0.0,0.3476693994770829
89,,2017-06-25 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529938,28.246953,0.0,0.29637299646020904
90,,2017-06-25 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529941,28.246954,0.0,0.31419479823266505
91,,2017-06-25 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529943,28.246954,0.0,0.1959070340208632
92,,2017-06-25 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529942,28.246953,0.0,0.148186497482736
93,,2017-06-25 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529943,28.246951,0.0,0.2430067451878827
94,,2017-06-25 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约575米",112.529944,28.24695,0.0,0.14818650121701776
95,,2017-06-25 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529943,28.246949,0.0,0.1481865015587753
96,,2017-06-25 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约168米,距蛇形嘴 约574米",112.529943,28.246948,0.0,0.1111950838101951
97,,2017-06-25 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529934,28.246941,0.0,1.1760269281312956
98,,2017-06-25 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.529933,28.24694,0.0,0.14818650593387125
99,,2017-06-25 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约169米,距蛇形嘴 约573米",112.52993,28.246938,0.0,0.3685260299058091
100,,2017-06-25 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529945,28.246953,0.0,2.2227975458382865
101,,2017-06-25 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529945,28.246955,0.0,0.22239016762039024
102,,2017-06-25 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约576米",112.529948,28.246959000000004,0.0,0.5330887040656984
103,,2017-06-25 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529951,28.246952,0.0,0.8319897871414569
104,,2017-06-25 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529952,28.246949,0.0,0.3476694010532924
105,,2017-06-25 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529952,28.246948,0.0,0.1111950838101951
106,,2017-06-25 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529953,28.246946,0.0,0.2430067473627098
107,,2017-06-25 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529954,28.246946,0.0,0.09795352498144537
108,,2017-06-25 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529955,28.246945,0.0,0.14818650260520108
109,,2017-06-25 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529955,28.246944,0.0,0.11119508381019512
110,,2017-06-25 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529957,28.246943,0.0,0.2252641141662501
111,,2017-06-25 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529959,28.246944,0.0,0.2252641111158905
112,,2017-06-25 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529959,28.246945,0.0,0.11119508381019512
113,,2017-06-25 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约574米",112.529959,28.246944,0.0,0.11119508381019512
114,,2017-06-25 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529959,28.24695,0.0,0.6671705021538478
115,,2017-06-25 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529958,28.24695,0.0,0.09795352006129912
116,,2017-06-25 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529955,28.246953,0.0,0.4445594995512995
117,,2017-06-25 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529955,28.246953,0.0,0.0
118,,2017-06-25 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529955,28.246953,0.0,0.0
119,,2017-06-25 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529955,28.246954,0.0,0.11119508345653308
120,,2017-06-25 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529956,28.246954,0.0,0.09795351763352464
121,,2017-06-25 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529956,28.246953,0.0,0.11119508345653308
122,,2017-06-25 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529955,28.246953,0.0,0.09795351855201484
123,,2017-06-25 02:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529953,28.246948,0.0,0.5894813263149433
124,,2017-06-25 02:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529954,28.246949,0.0,0.1481865016839208
125,,2017-06-25 02:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529955,28.24695,0.0,0.14818649998765873
126,,2017-06-25 02:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约167米,距蛇形嘴 约575米",112.529957,28.24695,0.0,0.19590704386115654
127,,2017-06-25 02:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529959,28.24695,0.0,0.1959070401225982
128,,2017-06-25 02:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529962,28.246949,0.0,0.3141948096328751
129,,2017-06-25 02:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529965,28.24695,0.0,0.3141948062101564
130,,2017-06-25 02:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529965,28.246951,0.0,0.1111950838101951
131,,2017-06-25 02:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529966,28.246951,0.0,0.09795352038899514
132,,2017-06-25 02:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529964,28.246952,0.0,0.2252640995936088
133,,2017-06-25 02:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约575米",112.529964,28.246953,0.0,0.11119508345653308
134,,2017-06-25 02:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529963,28.246956,0.0,0.3476693997647391
135,,2017-06-25 02:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529963,28.246956,0.0,0.0
136,,2017-06-25 02:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.529962,28.246955,0.0,0.14818649544471632
137,,2017-06-25 02:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约166米,距蛇形嘴 约576米",112.52996,28.246955,0.0,0.1959070334300688
