Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-25 00:21:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722102,38.944326,0.0,1.0377931910954643
22,,2017-05-25 00:22:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722104,38.944329,0.0,0.3757608189848722
23,,2017-05-25 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.7221,38.944327,0.0,0.4112489284713621
24,,2017-05-25 00:24:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.7221,38.94432800000001,0.0,0.11119508522484332
25,,2017-05-25 00:25:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722097,38.944326,0.0,0.3417174340498706
26,,2017-05-25 00:26:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722096,38.944326,0.0,0.08648276638306071
27,,2017-05-25 00:27:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722095,38.944324,0.0,0.23861403039739396
28,,2017-05-25 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722096,38.944324,0.0,0.08648276772254553
29,,2017-05-25 00:29:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722098,38.944324,0.0,0.17296553764559644
30,,2017-05-25 00:30:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722095,38.944324,0.0,0.2594483053681419
31,,2017-05-25 00:31:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722094,38.944324,0.0,0.08648276882279822
32,,2017-05-25 00:32:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722094,38.944324,0.0,0.0
33,,2017-05-25 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722092,38.944323,0.0,0.20562447390775576
34,,2017-05-25 00:34:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722105,38.944332,0.0,1.505160608986002
35,,2017-05-25 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722105,38.944335,0.0,0.3335852503695993
36,,2017-05-25 00:36:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722102,38.944335,0.0,0.2594482640122171
37,,2017-05-25 00:37:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722103,38.944336,0.0,0.14086736093541807
38,,2017-05-25 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722103,38.944336,0.0,0.0
39,,2017-05-25 00:39:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722103,38.944335,0.0,0.1111950838101951
40,,2017-05-25 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722102,38.94433400000001,0.0,0.14086735981875115
41,,2017-05-25 00:41:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722101,38.944332,0.0,0.23861402831715864
42,,2017-05-25 00:42:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722099,38.94433,0.0,0.2817347289939695
43,,2017-05-25 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722097,38.944329,0.0,0.2056244619768212
44,,2017-05-25 00:44:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722096,38.94432800000001,0.0,0.14086736498771746
45,,2017-05-25 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722095,38.944327,0.0,0.14086736785282067
46,,2017-05-25 00:46:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722095,38.944327,0.0,0.0
47,,2017-05-25 00:47:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722094,38.944326,0.0,0.14086736788138027
48,,2017-05-25 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722093,38.944326,0.0,0.08648276638306071
49,,2017-05-25 00:49:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722092,38.944324,0.0,0.2386140307961673
50,,2017-05-25 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722092,38.944323,0.0,0.11119508381019512
51,,2017-05-25 00:51:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722093,38.944324,0.0,0.1408673705978718
52,,2017-05-25 00:52:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722093,38.944322,0.0,0.22239016832771435
53,,2017-05-25 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722091,38.94432000000001,0.0,0.28173474257642755
54,,2017-05-25 00:54:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722088,38.944319,0.0,0.2822725262752587
55,,2017-05-25 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722088,38.94432000000001,0.0,0.1111950845175192
56,,2017-05-25 00:56:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.72208700000002,38.944319,0.0,0.1408673719348462
57,,2017-05-25 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722085,38.944317,0.0,0.2817347494203936
58,,2017-05-25 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722085,38.944316,0.0,0.11119508310287103
59,,2017-05-25 00:59:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722085,38.944314,0.0,0.2223901679740523
60,,2017-05-25 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722085,38.944312,0.0,0.22239016726672825
61,,2017-05-25 01:01:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722085,38.944311,0.0,0.11119508310287103
62,,2017-05-25 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722084,38.94431,0.0,0.14086738042234578
63,,2017-05-25 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722082,38.944308,0.0,0.28173476206335385
64,,2017-05-25 01:04:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.72208,38.944307,0.0,0.20562450562681892
65,,2017-05-25 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722078,38.944306,0.0,0.20562450898705706
66,,2017-05-25 01:06:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722075,38.944304,0.0,0.3417174934219185
67,,2017-05-25 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722073,38.94430300000001,0.0,0.20562451399627704
68,,2017-05-25 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722072,38.944302,0.0,0.14086738725116096
69,,2017-05-25 01:09:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.72207,38.944302,0.0,0.17296559021955416
70,,2017-05-25 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722069,38.944301,0.0,0.1408673872797209
71,,2017-05-25 01:11:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722069,38.944299,0.0,0.22239016762039024
72,,2017-05-25 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约709米",112.722067,38.944299,0.0,0.17296559643850962
73,,2017-05-25 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722068,38.944297,0.0,0.2386140420051964
74,,2017-05-25 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722068,38.944295,0.0,0.22239016726672825
75,,2017-05-25 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722068,38.944293,0.0,0.22239016762039024
76,,2017-05-25 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722066,38.944292,0.0,0.2056245367928841
77,,2017-05-25 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722064,38.944292,0.0,0.1729656157171673
78,,2017-05-25 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722062,38.944291,0.0,0.2056245373458724
79,,2017-05-25 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.722061,38.944291,0.0,0.08648280797819828
80,,2017-05-25 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.72206,38.944288,0.0,0.3446134011295945
81,,2017-05-25 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722058,38.944287,0.0,0.2056245475970757
82,,2017-05-25 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722059,38.944287,0.0,0.0864828128576694
83,,2017-05-25 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722059,38.944288,0.0,0.11119508345653308
84,,2017-05-25 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722059,38.944288,0.0,0.0
85,,2017-05-25 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约708米",112.72206,38.94428900000001,0.0,0.140867398602021
86,,2017-05-25 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722061,38.944288,0.0,0.14086739773596094
87,,2017-05-25 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722061,38.944287,0.0,0.11119508345653308
88,,2017-05-25 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722061,38.944286,0.0,0.1111950845175192
89,,2017-05-25 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722063,38.944285,0.0,0.20562454911629235
90,,2017-05-25 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722067,38.944285,0.0,0.3459312655906324
91,,2017-05-25 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722068,38.944284,0.0,0.14086739810197185
92,,2017-05-25 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722071,38.944284,0.0,0.2594484528525773
93,,2017-05-25 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722071,38.944284,0.0,0.0
94,,2017-05-25 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722071,38.944284,0.0,0.0
95,,2017-05-25 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722071,38.944284,0.0,0.0
96,,2017-05-25 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约707米",112.722073,38.944285,0.0,0.20562455258553514
97,,2017-05-25 01:37:28,7.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约728米",112.721764,38.944451,0.0,32.47828746225027
98,,2017-05-25 01:38:28,10.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约724米",112.721992,38.944432,0.0,19.83089944343267
99,,2017-05-25 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722124,38.94525,0.0,91.67114033786964
100,,2017-05-25 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722115,38.945246,0.0,0.8964566719970812
101,,2017-05-25 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722128,38.945228,0.0,2.295650727474692
102,,2017-05-25 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722128,38.945227,0.0,0.11119508381019512
103,,2017-05-25 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722124,38.945229,0.0,0.4112452342064775
104,,2017-05-25 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722153,38.945218,0.0,2.79033900633386
105,,2017-05-25 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722144,38.945225,0.0,1.1007535859720836
106,,2017-05-25 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722128,38.945232,0.0,1.587607336685566
107,,2017-05-25 01:47:28,7.0,0.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722685,38.94548,0.0,55.50518015258702
108,,2017-05-25 01:48:28,7.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约691米",112.722727,38.944164,0.0,146.37780285119422
109,,2017-05-25 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722721,38.944013,0.0,16.798473839958707
110,,2017-05-25 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722719,38.944016,0.0,0.3757611716269272
111,,2017-05-25 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722719,38.944017,0.0,0.11119508310287103
112,,2017-05-25 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.72272,38.944017,0.0,0.08648314332125265
113,,2017-05-25 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722719,38.944016,0.0,0.1408675997652749
114,,2017-05-25 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722719,38.944015,0.0,0.1111950838101951
115,,2017-05-25 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722715,38.944013,0.0,0.4112502176563087
116,,2017-05-25 01:56:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722715,38.944012,0.0,0.11119508345653308
117,,2017-05-25 01:57:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722717,38.944013,0.0,0.2056251111752359
118,,2017-05-25 01:58:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722717,38.944013,0.0,0.0
119,,2017-05-25 01:59:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.722716,38.944012,0.0,0.14086760304008758
120,,2017-05-25 02:00:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约674米",112.72272,38.944012,0.0,0.34593259768222184
121,,2017-05-25 02:01:28,0.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约673米",112.722725,38.944009,0.0,0.5461341448745269
122,,2017-05-25 02:02:28,8.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约665米",112.722753,38.94393400000001,0.0,8.684080563862892
123,,2017-05-25 02:03:28,15.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约482米,距下石寺村 约663米",112.722883,38.942287,0.0,183.48308359299614
124,,2017-05-25 02:04:28,51.0,0.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约141米,距下石寺村 约577米",112.722256,38.936757,0.0,617.2953622390653
125,,2017-05-25 02:05:28,61.0,1.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.71943600000002,38.928113,1.0,991.6382611725116
126,,2017-05-25 02:06:28,68.0,1.0,"ACC开,3D定位,天线正常",山西省忻州市原平市S305(崞五线),112.714468,38.919242,1.0,1075.9699591143062
127,,2017-05-25 02:07:28,58.0,2.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.710163,38.9109,2.0,999.574876862258
128,,2017-05-25 02:08:28,64.0,2.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距新野庄村 约575米",112.707167,38.901473,2.0,1079.8171528389082
129,,2017-05-25 02:09:28,69.0,3.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距任家沟村 约528米",112.705743,38.891154,3.0,1154.0208943095893
130,,2017-05-25 02:10:28,72.0,4.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.704759,38.88043,4.0,1195.493747447609
131,,2017-05-25 02:11:28,69.0,4.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.703788,38.869675,4.0,1198.8535457000744
132,,2017-05-25 02:12:28,69.0,5.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.703552,38.859067,5.0,1179.734410004131
133,,2017-05-25 02:13:28,67.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上大林村 约558米,距南大林村 约720米",112.705504,38.848964,5.0,1136.048969264708
134,,2017-05-25 02:14:28,70.0,6.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距南大林村 约537米,距魏家庄村 约648米",112.709782,38.839062,6.0,1161.7171448854974
135,,2017-05-25 02:15:28,67.0,6.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距李家村 约625米",112.71381,38.829025,6.0,1169.3280578685585
136,,2017-05-25 02:16:28,69.0,7.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.715825,38.81899,7.0,1129.4137400126233
137,,2017-05-25 02:17:28,72.0,8.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距下薛孤村 约412米",112.718005,38.808949,8.0,1132.3733212336524
138,,2017-05-25 02:18:28,76.0,8.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.72235,38.798459,8.0,1225.697800160005
139,,2017-05-25 02:19:28,68.0,9.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.72848,38.788636,9.0,1214.6171200375188
140,,2017-05-25 02:20:28,71.0,9.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距双惠种业 约306米,距山西顾德宝丰重工机械有限公司-东南门 约308米",112.735018,38.779033,9.0,1208.86796532901
141,,2017-05-25 02:21:28,79.0,10.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距原平车管所 约526米,距原平鑫原汽贸东南门 约666米",112.741052,38.769215,10.0,1210.56125006856
142,,2017-05-25 02:22:28,74.0,11.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.744596,38.758512,11.0,1229.1480795544976
143,,2017-05-25 02:23:28,75.0,11.0,"ACC开,3D定位,天线正常","山西省忻州市原平市平安东大街,距原平吉祥宾馆 约121米,距中国工商银行(原平平安街支行) 约189米",112.745838,38.747575,11.0,1220.9002812264725
144,,2017-05-25 02:24:28,71.0,12.0,"ACC开,3D定位,天线正常","山西省忻州市原平市新华街,距新华幼儿园 约71米,距太平街村 约158米",112.7469,38.736458,12.0,1239.582422763819
145,,2017-05-25 02:25:28,73.0,13.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距怡新佳苑 约479米,距解放街小学校 约640米",112.746765,38.725346,13.0,1235.6552602480115
146,,2017-05-25 02:26:28,74.0,13.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.744496,38.714237,13.0,1250.8525985309188
147,,2017-05-25 02:27:28,69.0,14.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距小河村 约594米",112.741923,38.703502,14.0,1214.3779949757493
148,,2017-05-25 02:28:28,67.0,14.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约656米",112.741165,38.692988,14.0,1170.954261300166
149,,2017-05-25 02:29:28,66.0,15.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约674米",112.741616,38.683312,15.0,1076.6354685342098
150,,2017-05-25 02:30:28,71.0,15.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距唐林岗村 约260米",112.740918,38.67302700000001,15.0,1145.245387087516
151,,2017-05-25 02:31:28,66.0,16.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距板市村 约591米",112.738433,38.66256,16.0,1183.7061649316286
152,,2017-05-25 02:32:28,75.0,17.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距板市村 约632米",112.737188,38.652013,17.0,1177.7465632584212
153,,2017-05-25 02:33:28,70.0,17.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距界河铺村 约605米",112.73877,38.640632,17.0,1272.9471512939854
154,,2017-05-25 02:34:28,72.0,18.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距特色猪蹄馆 约141米,距英英饭庄 约236米",112.741459,38.630774,18.0,1120.7676106349193
155,,2017-05-25 02:35:28,69.0,18.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距红崖湾 约356米,距忻口战役遗址 约413米",112.742502,38.619648,18.0,1240.4699440120348
156,,2017-05-25 02:36:28,67.0,19.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距润云饭店 约686米,距补胎轮胎 约686米",112.744508,38.609141,19.0,1181.2552670448351
157,,2017-05-25 02:37:28,60.0,20.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.743021,38.599598,20.0,1068.972939101265
158,,2017-05-25 02:38:28,66.0,20.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.736852,38.590869,20.0,1108.8469173759759
159,,2017-05-25 02:39:28,70.0,21.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.731021,38.582337,21.0,1075.6044949529319
160,,2017-05-25 02:40:28,68.0,21.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距后淤泥村 约678米",112.724184,38.573642,21.0,1134.9032037132827
161,,2017-05-25 02:41:28,61.0,22.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距金山 约746米",112.716604,38.56611,22.0,1065.695490068984
162,,2017-05-25 02:42:28,65.0,22.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.710113,38.55781,22.0,1081.803446476589
163,,2017-05-25 02:43:28,71.0,23.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.704835,38.548602,23.0,1122.0457681816679
164,,2017-05-25 02:44:28,70.0,23.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区S46(五保高速),112.698628,38.53938400000001,23.0,1158.4555886389667
