Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
53,,2017-06-01 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254551,28.139566,0.0,0.09805198159980537
54,,2017-06-01 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254552,28.139566,0.0,0.09805198035236663
55,,2017-06-01 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.139565,0.0,0.11119508310287103
56,,2017-06-01 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.139564,0.0,0.11119508381019512
57,,2017-06-01 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.139563,0.0,0.11119508416385716
58,,2017-06-01 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.139563,0.0,0.0
59,,2017-06-01 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.139562,0.0,0.11119508416385716
60,,2017-06-01 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.13956,0.0,0.2223901676203902
61,,2017-06-01 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254554,28.13956,0.0,0.1961039704407052
62,,2017-06-01 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254554,28.139559,0.0,0.11119508274920896
63,,2017-06-01 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254556,28.13956,0.0,0.2254353888430727
64,,2017-06-01 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254556,28.13956,0.0,0.0
65,,2017-06-01 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254556,28.139561,0.0,0.11119508381019512
66,,2017-06-01 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254554,28.13956,0.0,0.22543538757715284
67,,2017-06-01 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254553,28.139559,0.0,0.1482516051657468
68,,2017-06-01 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254552,28.139559,0.0,0.0980519855119173
69,,2017-06-01 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254551,28.139558,0.0,0.14825160656689096
70,,2017-06-01 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.25455,28.139558,0.0,0.09805198892207906
71,,2017-06-01 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.25455,28.139559,0.0,0.1111950838101951
72,,2017-06-01 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254548,28.139558,0.0,0.22543538967680415
73,,2017-06-01 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254548,28.139557,0.0,0.11119508345653306
74,,2017-06-01 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254546,28.139556,0.0,0.2254353939467242
75,,2017-06-01 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254546,28.139556,0.0,0.0
76,,2017-06-01 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254546,28.139555,0.0,0.11119508416385716
77,,2017-06-01 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254547,28.139555,0.0,0.09805199166793123
78,,2017-06-01 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254548,28.139556,0.0,0.1482516078980222
79,,2017-06-01 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254548,28.139555,0.0,0.11119508416385716
80,,2017-06-01 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254547,28.139556,0.0,0.1482516078980222
81,,2017-06-01 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254544,28.139563,0.0,0.8320941735891124
82,,2017-06-01 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254546,28.139568,0.0,0.5895468005889001
83,,2017-06-01 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254547,28.139574,0.0,0.6743372076942546
84,,2017-06-01 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254546,28.139574,0.0,0.0980519742775297
85,,2017-06-01 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254547,28.139574,0.0,0.0980519742775297
86,,2017-06-01 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254548,28.139573,0.0,0.14825159666146376
87,,2017-06-01 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.254548,28.139572,0.0,0.1111950838101951
88,,2017-06-01 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约310米",112.25455,28.13957000000001,0.0,0.2965031963041445
89,,2017-06-01 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254551,28.139569,0.0,0.1482516009982463
90,,2017-06-01 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254551,28.139565,0.0,0.4447803352407809
91,,2017-06-01 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.25455,28.139563,0.0,0.2430464525284553
92,,2017-06-01 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254546,28.13956,0.0,0.5148846333971304
93,,2017-06-01 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254544,28.139559,0.0,0.22543538756108425
94,,2017-06-01 01:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.254551,28.13956,0.0,0.6953127020097836
95,,2017-06-01 01:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约312米",112.25455,28.13956,0.0,0.0980519870915108
96,,2017-06-01 01:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254549,28.139562,0.0,0.2430464527210009
97,,2017-06-01 01:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254547,28.139564,0.0,0.29650320788080103
98,,2017-06-01 02:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254545,28.139566,0.0,0.29650320495809884
99,,2017-06-01 02:05:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254545,28.139565,0.0,0.11119508310287103
100,,2017-06-01 02:06:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254545,28.139565,0.0,0.0
101,,2017-06-01 02:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254546,28.139567,0.0,0.24304645055113544
102,,2017-06-01 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254544,28.139565,0.0,0.2965032028882584
103,,2017-06-01 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.25453799999998,28.139563,0.0,0.6289421823460896
104,,2017-06-01 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254539,28.139562,0.0,0.14825160523575934
105,,2017-06-01 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约312米",112.254541,28.139561,0.0,0.2254353847251831
106,,2017-06-01 02:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254545,28.139564,0.0,0.5148846307260503
107,,2017-06-01 02:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254545,28.139565,0.0,0.11119508381019512
108,,2017-06-01 02:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.25455,28.139567,0.0,0.5383420431370626
109,,2017-06-01 02:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254552,28.139567,0.0,0.19610396012160325
110,,2017-06-01 02:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254553,28.139566,0.0,0.14825160116423894
111,,2017-06-01 02:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254554,28.139566,0.0,0.09805198035236663
112,,2017-06-01 02:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254553,28.139565,0.0,0.1482516017988549
113,,2017-06-01 02:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254552,28.139564,0.0,0.14825160210969515
114,,2017-06-01 02:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254554,28.139565,0.0,0.2254353803193005
115,,2017-06-01 02:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约224米,距茅栗村 约311米",112.254553,28.139565,0.0,0.09805198126765093
116,,2017-06-01 02:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254549,28.139565,0.0,0.3922079238231648
117,,2017-06-01 02:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254547,28.139564,0.0,0.2254353801224463
118,,2017-06-01 02:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254547,28.139566,0.0,0.22239016691306615
119,,2017-06-01 02:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约225米,距茅栗村 约311米",112.254545,28.139565,0.0,0.2254353792663028
120,,2017-06-01 02:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.25453799999998,28.13957000000001,0.0,0.8832915732357716
121,,2017-06-01 02:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254537,28.13957000000001,0.0,0.09805197294891302
122,,2017-06-01 02:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254537,28.139571000000004,0.0,0.11119508274920896
123,,2017-06-01 02:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约311米",112.254537,28.139571000000004,0.0,0.0
124,,2017-06-01 02:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.254533,28.139574,0.0,0.5148846021503283
125,,2017-06-01 02:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254535,28.139575,0.0,0.2254353643953672
126,,2017-06-01 02:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254535,28.139575,0.0,0.0
127,,2017-06-01 02:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.139573,0.0,0.4508707301414493
128,,2017-06-01 02:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.139574,0.0,0.11119508381019512
129,,2017-06-01 03:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.254539,28.139574,0.0,0.0
130,,2017-06-01 03:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25454,28.139573,0.0,0.14825159666146376
131,,2017-06-01 03:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25454,28.139573,0.0,0.0
132,,2017-06-01 03:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453799999998,28.139573,0.0,0.1961039478907512
133,,2017-06-01 03:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453799999998,28.139574,0.0,0.11119508381019512
134,,2017-06-01 03:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约226米,距茅栗村 约310米",112.25453600000002,28.139574,0.0,0.1961039423178662
135,,2017-06-01 03:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453,28.139576,0.0,0.6289421258593307
136,,2017-06-01 03:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约310米",112.25453,28.139575,0.0,0.11119508381019512
137,,2017-06-01 03:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约227米,距茅栗村 约311米",112.254529,28.139574,0.0,0.1482515960561047
