Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-12 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约376米",111.621941,26.381672,0.0,0.33358525107692344
23,,2017-05-12 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约376米",111.621942,26.381671,0.0,0.14928967191019551
24,,2017-05-12 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约376米",111.621943,26.381667,0.0,0.4557988661734181
25,,2017-05-12 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约376米",111.621945,26.381664,0.0,0.3885503340580682
26,,2017-05-12 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约376米",111.621945,26.381664,0.0,0.0
27,,2017-05-12 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621948,26.381663,0.0,0.3188603076700971
28,,2017-05-12 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约375米",111.621949,26.381664,0.0,0.14928967624328698
29,,2017-05-12 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约375米",111.621961,26.381677000000003,0.0,1.875765226549182
30,,2017-05-12 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约375米",111.621965,26.381682,0.0,0.6840157857893943
31,,2017-05-12 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约375米",111.621961,26.381682,0.0,0.39845818142873135
32,,2017-05-12 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约375米",111.621964,26.381687,0.0,0.6312021711620458
33,,2017-05-12 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约375米",111.621962,26.381674,0.0,1.4592007453000544
34,,2017-05-12 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约253米,距中甲庙村 约374米",111.621983,26.381684000000003,0.0,2.3690722587736546
35,,2017-05-12 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621989,26.381686,0.0,0.6377205060793417
36,,2017-05-12 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621992,26.381686,0.0,0.29884362730741465
37,,2017-05-12 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621992,26.381687,0.0,0.11119508345653306
38,,2017-05-12 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约251米,距中甲庙村 约373米",111.621997,26.381686,0.0,0.5103339807148928
39,,2017-05-12 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约251米,距中甲庙村 约372米",111.621999,26.381685,0.0,0.22815910162042416
40,,2017-05-12 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约251米,距中甲庙村 约373米",111.621998,26.381686,0.0,0.14928966469323945
41,,2017-05-12 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约251米,距中甲庙村 约372米",111.621998,26.381684000000003,0.0,0.22239016691306615
42,,2017-05-12 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约251米,距中甲庙村 约373米",111.621997,26.381686,0.0,0.2436810285491869
43,,2017-05-12 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621993,26.381687,0.0,0.4136825576948505
44,,2017-05-12 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621991,26.381687,0.0,0.19922908272445675
45,,2017-05-12 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621987,26.381684000000003,0.0,0.5196614603375617
46,,2017-05-12 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约375米",111.62197,26.38168,0.0,1.7508835610916833
47,,2017-05-12 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约375米",111.62197,26.38168,0.0,0.0
48,,2017-05-12 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约372米",111.621981,26.38166,0.0,2.4791992456002423
49,,2017-05-12 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.62199,26.381677000000003,0.0,2.092143409493548
50,,2017-05-12 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约373米",111.621989,26.381678000000004,0.0,0.14928966903312915
51,,2017-05-12 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约372米",111.621987,26.381669,0.0,1.0203941955181235
52,,2017-05-12 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约372米",111.621984,26.381664,0.0,0.6312021939153879
53,,2017-05-12 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约251米,距中甲庙村 约372米",111.621992,26.381662,0.0,0.8273652694041537
54,,2017-05-12 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约252米,距中甲庙村 约372米",111.621978,26.381657,0.0,1.5013423134088777
55,,2017-05-12 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约253米,距中甲庙村 约372米",111.621976,26.38165,0.0,0.8034582977267342
56,,2017-05-12 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约253米,距中甲庙村 约373米",111.621967,26.381643,0.0,1.1872746770701186
57,,2017-05-12 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约253米,距中甲庙村 约372米",111.621968,26.381642,0.0,0.14928968912400614
58,,2017-05-12 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约372米",111.621961,26.381633,0.0,1.2197304133518112
59,,2017-05-12 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约373米",111.62196000000002,26.381634,0.0,0.14928969350567084
60,,2017-05-12 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约373米",111.621961,26.381636,0.0,0.2436810459800411
61,,2017-05-12 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约373米",111.621961,26.381635,0.0,0.11119508345653306
62,,2017-05-12 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约373米",111.62196000000002,26.381638,0.0,0.3481410423873537
63,,2017-05-12 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约373米",111.621962,26.381637,0.0,0.2281591726305437
64,,2017-05-12 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约254米,距中甲庙村 约373米",111.62196000000002,26.381641,0.0,0.4873620900402509
65,,2017-05-12 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621946,26.381636,0.0,1.5013425511399694
66,,2017-05-12 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621945,26.381637,0.0,0.149289692361643
67,,2017-05-12 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621946,26.381635,0.0,0.2436810457633023
68,,2017-05-12 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621948,26.381633,0.0,0.29857938771803205
69,,2017-05-12 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621948,26.381633,0.0,0.0
70,,2017-05-12 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约373米",111.62195,26.381633,0.0,0.19922917585891076
71,,2017-05-12 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约373米",111.621949,26.381632,0.0,0.14928969487813246
72,,2017-05-12 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约373米",111.621949,26.381632,0.0,0.0
73,,2017-05-12 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621935,26.381634,0.0,1.4122246120546482
74,,2017-05-12 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.62193,26.381639,0.0,0.7464484608661601
75,,2017-05-12 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约376米",111.621927,26.381641,0.0,0.37251170711502396
76,,2017-05-12 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621927,26.381636,0.0,0.5559754183436522
77,,2017-05-12 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621927,26.381635,0.0,0.11119508345653306
78,,2017-05-12 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621927,26.381635,0.0,0.0
79,,2017-05-12 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约376米",111.621924,26.381636,0.0,0.31886037539535905
80,,2017-05-12 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约376米",111.621925,26.381637,0.0,0.14928969320727015
81,,2017-05-12 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.62193,26.381636,0.0,0.5103341911241879
82,,2017-05-12 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621931,26.381637,0.0,0.1492896915160159
83,,2017-05-12 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621932,26.381637,0.0,0.09961458511369346
84,,2017-05-12 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621933,26.381638,0.0,0.14928969204964768
85,,2017-05-12 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621933,26.381638,0.0,0.0
86,,2017-05-12 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621933,26.381639,0.0,0.11119508381019512
87,,2017-05-12 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621934,26.381638,0.0,0.1492896914256569
88,,2017-05-12 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621936,26.381637,0.0,0.2281591726305437
89,,2017-05-12 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621938,26.381636,0.0,0.2281591717509541
90,,2017-05-12 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约374米",111.62193899999998,26.381636,0.0,0.0996145859760488
91,,2017-05-12 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约374米",111.621941,26.381635,0.0,0.2281591765768532
92,,2017-05-12 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约374米",111.621941,26.381637,0.0,0.22239016691306615
93,,2017-05-12 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约374米",111.621941,26.381638,0.0,0.1111950838101951
94,,2017-05-12 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621943,26.381637,0.0,0.2281591726305437
95,,2017-05-12 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621943,26.381636,0.0,0.11119508345653306
96,,2017-05-12 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621944,26.381637,0.0,0.14928969320727015
97,,2017-05-12 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621945,26.381637,0.0,0.09961458384637492
98,,2017-05-12 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621947,26.381637,0.0,0.19922916896006831
99,,2017-05-12 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621949,26.381637,0.0,0.1992291702273869
100,,2017-05-12 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621949,26.381638,0.0,0.1111950838101951
101,,2017-05-12 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.62195,26.381641,0.0,0.3481410416708552
102,,2017-05-12 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621949,26.381643,0.0,0.2436810446759721
103,,2017-05-12 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约374米",111.621949,26.381645,0.0,0.22239016762039024
104,,2017-05-12 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约255米,距中甲庙村 约375米",111.621946,26.381647,0.0,0.3725116934345061
105,,2017-05-12 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621943,26.381648,0.0,0.3188603465460768
106,,2017-05-12 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.621943,26.381649,0.0,0.11119508345653308
107,,2017-05-12 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约256米,距中甲庙村 约375米",111.62193700000002,26.381645,0.0,0.7450233811113903
108,,2017-05-12 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约375米",111.621934,26.381644,0.0,0.31886035255093576
109,,2017-05-12 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约258米,距中甲庙村 约377米",111.621921,26.38165900000001,0.0,2.1116286715415997
110,,2017-05-12 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621911,26.381653000000004,0.0,1.1989256440620313
111,,2017-05-12 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621909,26.381653000000004,0.0,0.19922914263200744
112,,2017-05-12 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621908,26.381657,0.0,0.4557988684623526
113,,2017-05-12 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621908,26.381657,0.0,0.0
114,,2017-05-12 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621908,26.38165900000001,0.0,0.2223901686813764
115,,2017-05-12 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621911,26.381661,0.0,0.3725116649726448
116,,2017-05-12 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.621912,26.381667,0.0,0.6745661866234849
117,,2017-05-12 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.62191,26.38167,0.0,0.388550331586457
118,,2017-05-12 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.621915,26.381673,0.0,0.5994627655309508
119,,2017-05-12 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.621912,26.381673,0.0,0.2988436596720058
120,,2017-05-12 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.62191599999998,26.381679,0.0,0.7771006482673569
121,,2017-05-12 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.621917,26.381679,0.0,0.0996145501620595
122,,2017-05-12 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.621917,26.381679,0.0,0.0
123,,2017-05-12 02:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.62191599999998,26.381679,0.0,0.0996145501620595
124,,2017-05-12 02:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.62191599999998,26.381678000000004,0.0,0.11119508310287103
125,,2017-05-12 02:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.62191599999998,26.381678000000004,0.0,0.0
126,,2017-05-12 02:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约379米",111.621918,26.381676,0.0,0.29857933849593554
127,,2017-05-12 02:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约259米,距中甲庙村 约378米",111.621919,26.381675,0.0,0.14928967039879432
128,,2017-05-12 02:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约258米,距中甲庙村 约378米",111.621921,26.381673,0.0,0.2985793419484153
129,,2017-05-12 02:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约258米,距中甲庙村 约378米",111.621922,26.381671,0.0,0.2436810325544003
130,,2017-05-12 02:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约258米,距中甲庙村 约378米",111.621924,26.381669,0.0,0.29857934570609457
131,,2017-05-12 02:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约258米,距中甲庙村 约377米",111.621926,26.381667,0.0,0.29857934885337395
132,,2017-05-12 02:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约258米,距中甲庙村 约377米",111.621928,26.381666,0.0,0.2281591287835302
133,,2017-05-12 02:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约377米",111.621929,26.381664,0.0,0.2436810363809613
134,,2017-05-12 02:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约377米",111.621931,26.381664,0.0,0.1992291223928569
135,,2017-05-12 02:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约377米",111.62193,26.381665,0.0,0.14928967566787393
136,,2017-05-12 02:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约377米",111.62193,26.381665,0.0,0.0
137,,2017-05-12 02:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约377米",111.621929,26.381665,0.0,0.0996145609677314
138,,2017-05-12 02:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约257米,距中甲庙村 约377米",111.62193,26.381666,0.0,0.14928967593808765
