Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-19 09:36:12,29.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约319米,距岑楼湾 约379米",112.281826,28.13958400000001,0.0,75.68819498772439
33,,2017-06-19 09:36:32,51.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距桅子湾 约234米,距塘湾里 约453米",112.284203,28.139904,0.0,235.7696899213156
34,,2017-06-19 09:36:52,59.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距刘家祠堂 约218米,距桅子湾 约255米",112.287262,28.1403,0.0,303.1544732047572
35,,2017-06-19 09:37:12,62.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距温氏禽畜有限公司双凫铺服务部 约141米,距华邦(华宏)物流 约142米",112.2907,28.14075,0.0,340.7931641624487
36,,2017-06-19 09:37:32,59.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距宁乡县土地监察执法大队双凫铺中队 约88米,距钻石鑫柜 KTV 约89米",112.294033,28.141181,0.0,330.2983514397252
37,,2017-06-19 09:37:52,58.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距益星泰服装城 约14米,距豪爵铃木专卖店(宁乡县双凫铺镇地税征收办公室北) 约20米",112.297068,28.141601,0.0,301.22504505745104
38,,2017-06-19 09:38:12,62.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距爱妻厨卫电器 约77米,距潘记炝锅鱼 约110米",112.300244,28.141996,1.0,314.48881807523964
39,,2017-06-19 09:38:32,69.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距长沙洁美鞋业有限公司 约114米,距双凫铺派出所 约129米",112.303997,28.142554,1.0,373.1741243542154
40,,2017-06-19 09:38:52,53.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X097,距天子家私双凫铺店 约35米,距易师傅家菜馆 约53米",112.307568,28.143596,1.0,368.8052133686597
41,,2017-06-19 09:39:12,63.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距南竹山 约178米,距宁乡泓富汽贸有限公司 约197米",112.310456,28.144936,1.0,319.9718198227675
42,,2017-06-19 09:39:32,69.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距五龙寺 约227米,距月塘湾 约341米",112.313469,28.147065,1.0,378.5655923306757
43,,2017-06-19 09:39:52,68.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五龙寺 约304米,距月塘湾 约495米",112.316035,28.149809,1.0,395.4624669330152
44,,2017-06-19 09:40:12,70.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距羊角滩 约351米,距朱家山 约447米",112.317858,28.15281400000001,2.0,378.93861122025976
45,,2017-06-19 09:40:32,73.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距羊角滩 约225米,距朱家山 约299米",112.319497,28.156201,2.0,409.46370474552805
46,,2017-06-19 09:40:52,70.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距新沅小学 约463米,距新沅村 约485米",112.321132,28.159573,2.0,407.77379970767936
47,,2017-06-19 09:41:12,65.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距新沅村 约256米,距戴家冲 约287米",112.32343600000002,28.16233900000001,2.0,381.5918469565911
48,,2017-06-19 09:41:32,66.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距何家冲 约180米,距肖家湾 约274米",112.325908,28.164916,2.0,375.2793527057773
49,,2017-06-19 09:41:52,55.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距何家冲 约153米,距周家湾 约394米",112.328243,28.167078000000004,3.0,331.94401698541236
50,,2017-06-19 09:42:12,62.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家湾 约167米,距学堂湾 约307米",112.330731,28.169031,3.0,326.5605062405686
51,,2017-06-19 09:42:32,71.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学堂湾 约183米,距周家湾 约394米",112.333516,28.171431,3.0,381.76662675843636
52,,2017-06-19 09:42:52,65.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头湾 约253米,距坝湾里 约377米",112.335416,28.174484000000003,3.0,387.2096296940664
53,,2017-06-19 09:43:12,62.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杉树山 约280米,距坝湾里 约291米",112.336797,28.17732800000001,3.0,343.9917944769063
54,,2017-06-19 09:43:32,53.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距下嘴上 约336米,距杉树山 约354米",112.338716,28.179677,4.0,321.8743545414701
55,,2017-06-19 09:43:52,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距下嘴上 约130米,距实竹塘 约457米",112.340618,28.182063,4.0,324.25865954401746
56,,2017-06-19 09:44:12,63.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距下嘴上 约378米,距碟子坪 约379米",112.343202,28.184402,4.0,363.0240959911432
57,,2017-06-19 09:44:32,59.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黄家老屋 约429米,距碟子坪 约457米",112.346243,28.185747,4.0,333.4678442181367
58,,2017-06-19 09:44:52,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距牛角湾 约376米,距欧家大冲 约411米",112.349163,28.187289,4.0,333.6196028681073
59,,2017-06-19 09:45:12,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距欧家大冲 约35米,距郭家冲 约227米",112.351819,28.189729,4.0,375.99481361552427
60,,2017-06-19 09:45:32,54.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距郭家冲 约136米,距欧家大冲 约286米",112.353951,28.191917,5.0,320.7040857349187
61,,2017-06-19 09:45:52,50.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距郭家冲 约425米,距水公湾 约477米",112.356476,28.193369,5.0,295.47165596167764
62,,2017-06-19 09:46:12,57.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸣山村 约205米,距水公湾 约366米",112.359557,28.194325,5.0,320.1108713928675
63,,2017-06-19 09:46:32,49.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距中间湾 约125米,距鸣山村 约234米",112.361773,28.195782,5.0,270.9440629650885
64,,2017-06-19 09:46:52,51.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距草子坳 约133米,距中间湾 约177米",112.363924,28.197465,5.0,281.8819033264373
65,,2017-06-19 09:47:12,59.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距草子坳 约167米,距宁乡县大成桥镇人民政府 约274米",112.366619,28.198114,5.0,273.78829196076407
66,,2017-06-19 09:47:32,59.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县青泉路,距大成桥镇中心小学 约137米,距宁乡县大成桥镇纪检委 约170米",112.370278,28.198434,5.0,360.3365381094571
67,,2017-06-19 09:47:52,56.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距向荣五金日杂 约49米,距衣之恋 雅鹿 约49米",112.373386,28.19873,6.0,306.3507362833942
68,,2017-06-19 09:48:12,47.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距吉祥鸟陶瓷 约129米,距福泉大酒店 约132米",112.376435,28.199031,6.0,300.66352168450453
69,,2017-06-19 09:48:32,45.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距刘复林 约89米,距福泉大酒店 约287米",112.378855,28.199175,6.0,237.6937253128262
70,,2017-06-19 09:48:52,56.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(大成高架桥),距刘复林 约187米,距大成高架桥 约341米",112.38157,28.198989,6.0,266.8657379590287
71,,2017-06-19 09:49:12,61.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大成高架桥 约304米,距刘家老屋 约375米",112.385251,28.198519,6.0,364.4958484595424
72,,2017-06-19 09:49:32,61.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家湾 约323米,距长坡里 约381米",112.388532,28.19844,6.0,321.6514311940541
73,,2017-06-19 09:49:52,62.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长坡里 约159米,距卢大哥进口汽车修理厂 约321米",112.391869,28.198591,7.0,327.4499947646168
74,,2017-06-19 09:50:12,59.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大成桥工业区 约247米,距长沙新军地质机械制造厂 约258米",112.395618,28.198734,7.0,367.7378299456744
75,,2017-06-19 09:50:32,64.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距白祥湾 约220米,距长沙大成钻探设备制造厂 约256米",112.398935,28.198697,7.0,325.08470195727193
76,,2017-06-19 09:50:52,71.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白石岭 约236米,距白祥湾 约342米",112.402776,28.198225,7.0,380.0518006219817
77,,2017-06-19 09:51:12,66.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白石岭 约143米,距刘公祠 约152米",112.406501,28.197421,7.0,375.8327116297425
78,,2017-06-19 09:51:32,69.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约218米,距刘公祠 约409米",112.410235,28.196877,7.0,370.89508994786536
79,,2017-06-19 09:51:52,65.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约162米,距大塘湾 约249米",112.414088,28.19694,8.0,377.6568434923125
80,,2017-06-19 09:52:12,67.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距大塘湾 约131米,距留仙湾 约159米",112.41778899999998,28.197012,8.0,362.7840720745786
81,,2017-06-19 09:52:32,62.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距留仙湾 约209米,距石坝山 约359米",112.421449,28.19757700000001,8.0,364.1372921438585
82,,2017-06-19 09:52:52,63.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距石坝山 约18米,距顺济堂中医院 约303米",112.424341,28.199279,8.0,340.79102956390017
83,,2017-06-19 09:53:12,64.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距顺济堂中医院 约202米,距宁乡顺济堂中医康复医院-北门 约203米",112.42698500000002,28.201521000000003,8.0,359.5609299567936
84,,2017-06-19 09:53:32,57.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家冲 约136米,距川门湾 约322米",112.429655,28.203434,9.0,337.2035372418705
85,,2017-06-19 09:53:52,52.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约267米,距易家冲 约363米",112.4321,28.205064,9.0,300.4251125311296
86,,2017-06-19 09:54:12,52.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约165米,距谢家大屋 约548米",112.434506,28.206676,9.0,296.1677338468966
87,,2017-06-19 09:54:32,57.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约394米,距谢家大屋 约455米",112.436897,28.208195,9.0,288.8295310596242
88,,2017-06-19 09:54:52,53.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约475米,距谢家大屋 约533米",112.439422,28.209914,9.0,312.65484574490523
89,,2017-06-19 09:55:12,62.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约259米,距天鹅村 约356米",112.442098,28.211679,9.0,327.5256945597648
90,,2017-06-19 09:55:32,58.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距天鹅村 约55米,距月塘湾 约355米",112.444857,28.213476,9.0,336.17141177470563
91,,2017-06-19 09:55:52,57.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距天鹅村 约324米,距六公祠 约405米",112.44782,28.214792,10.0,325.1187305049526
92,,2017-06-19 09:56:12,50.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距六公祠 约109米,距回龙铺中心幼儿园 约301米",112.451012,28.215283000000003,10.0,317.49070418277563
93,,2017-06-19 09:56:32,59.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距回龙铺中心幼儿园 约168米,距宁乡丰农生物科技公司 约179米",112.454203,28.215466,10.0,313.32365048201234
94,,2017-06-19 09:56:52,62.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距亚农植保回龙铺庄稼医院 约2米,距快乐小天使童装 约17米",112.45753,28.215615000000003,10.0,326.4080552411248
95,,2017-06-19 09:57:12,63.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距湘聚一家 石锅鱼 约64米,距宗申摩托 约64米",112.461231,28.215795,10.0,363.18407613425046
96,,2017-06-19 09:57:32,60.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约92米,距壹鸿宅配 约150米",112.464681,28.216084,10.0,339.5618937984231
97,,2017-06-19 09:57:52,18.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距楚贤幼儿园 约200米,距回龙铺村 约205米",112.467211,28.216478,11.0,251.7352749975507
98,,2017-06-19 09:58:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距楚贤幼儿园 约190米,距白泥桥 约206米",112.467489,28.216536,11.0,27.99193666779703
99,,2017-06-19 09:58:32,17.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距楚贤幼儿园 约184米,距白泥桥 约199米",112.467568,28.216584,11.0,9.402302547847698
100,,2017-06-19 09:58:52,45.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距楚贤幼儿园 约23米,距万家冲 约182米",112.467452,28.218169,11.0,176.6103088711625
101,,2017-06-19 09:59:12,60.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距万家冲 约211米,距宁乡县回龙铺镇人民政府 约259米",112.467079,28.220844,11.0,299.68357069435416
102,,2017-06-19 09:59:32,63.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距自然主张生态农庄 约492米,距万家冲 约548米",112.466956,28.224064,11.0,358.2509170114386
103,,2017-06-19 09:59:52,66.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约382米,距鸭公塘 约501米",112.466798,28.227337,11.0,364.27056470896827
104,,2017-06-19 10:00:12,65.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约36米,距袁家瓦屋 约386米",112.466687,28.230677000000004,11.0,371.5507554382408
105,,2017-06-19 10:00:32,67.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约366米,距袁家瓦屋 约447米",112.466533,28.23405300000001,12.0,375.6976475788169
106,,2017-06-19 10:00:52,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距高子塘 约195米,距陈家老屋 约663米",112.466406,28.237361,12.0,368.0436827613178
107,,2017-06-19 10:01:12,63.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距高子塘 约291米,距大屋湾 约352米",112.466254,28.240698,12.0,371.3566325170689
108,,2017-06-19 10:01:32,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距大屋湾 约182米,距水口山村 约255米",112.466305,28.243659,12.0,329.2865430054627
109,,2017-06-19 10:01:52,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距水口山村 约226米,距君子塘 约310米",112.466318,28.246796000000003,12.0,348.8213020350197
110,,2017-06-19 10:02:12,59.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距君子塘 约208米,距新塘冲 约436米",112.466264,28.24993,12.0,348.52553231305245
111,,2017-06-19 10:02:32,48.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约306米,距罗俊坡 约376米",112.466311,28.252759,13.0,314.6045762115193
112,,2017-06-19 10:02:52,17.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约218米,距罗俊坡 约433米",112.46656000000002,28.253753000000003,13.0,113.18675787874264
113,,2017-06-19 10:03:12,37.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约80米,距洪山庙 约570米",112.468243,28.25407,13.0,168.57152556093814
114,,2017-06-19 10:03:32,56.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距竹山湾 约251米,距黄龙村 约430米",112.471009,28.254576,13.0,276.7015474429307
115,,2017-06-19 10:03:52,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距黄龙村 约97米,距金玉创业 约442米",112.474374,28.254974,13.0,332.54735167347684
116,,2017-06-19 10:04:12,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县龙江大道,距金玉创业 约180米,距长沙市台乔机械科技有限公司 约204米",112.477475,28.255179,13.0,304.5849001453809
117,,2017-06-19 10:04:32,66.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南沃开新材料科技有限公司 约274米,距金玉创业 约288米",112.481125,28.255527,13.0,359.59029194896334
118,,2017-06-19 10:04:52,57.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南沃开新材料科技有限公司 约245米,距黄泥坳 约314米",112.484602,28.256238,14.0,349.6122588999276
119,,2017-06-19 10:05:12,56.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距宁乡宁华建材有限公司 约206米,距绿盛农业科技有限公司(宁乡) 约255米",112.487593,28.257039,14.0,306.19285221041264
120,,2017-06-19 10:05:32,55.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距绿盛农业科技有限公司(宁乡) 约85米,距长沙东申电器有限公司 约89米",112.49074,28.257842,14.0,320.9018643659258
121,,2017-06-19 10:05:52,60.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距湖南省味来食界农产品综合开发有限公司 约131米,距许家冲 约234米",112.493988,28.258306,14.0,322.2766352867064
122,,2017-06-19 10:06:12,61.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距谢家湾 约178米,距许家冲 约437米",112.497366,28.258485,14.0,331.449641597177
123,,2017-06-19 10:06:32,65.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距谢家湾 约348米,距水浒庙 约445米",112.501023,28.258637,14.0,358.57557398517787
124,,2017-06-19 10:06:52,61.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距水浒庙 约254米,距白龙村 约369米",112.503969,28.259940000000004,15.0,322.87194290482887
125,,2017-06-19 10:07:12,61.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙学校 约103米,距阳家湾 约378米",112.507087,28.261735,15.0,364.82153078976387
126,,2017-06-19 10:07:32,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙安置区 约152米,距白龙学校 约264米",112.510529,28.261713,15.0,337.11817648159763
127,,2017-06-19 10:07:52,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙安置区 约375米,距袁家塘 约370米",112.514104,28.260911,15.0,361.3149359234789
128,,2017-06-19 10:08:12,62.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距武圣庙 约100米,距袁家湾 约371米",112.517651,28.26071,15.0,348.1141964359246
129,,2017-06-19 10:08:32,44.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约213米,距武圣庙 约307米",112.520912,28.261247,15.0,324.91828482427013
