Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-06-06 00:19:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约438米",112.281106,28.140405,0.0,1.4587771408992365
40,,2017-06-06 00:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约438米",112.281105,28.140405,0.0,0.09805121117087837
41,,2017-06-06 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281106,28.14040300000001,0.0,0.243046139405241
42,,2017-06-06 00:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281106,28.14040300000001,0.0,0.0
43,,2017-06-06 00:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281106,28.140404,0.0,0.11119508239554693
44,,2017-06-06 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281106,28.14040300000001,0.0,0.11119508239554693
45,,2017-06-06 00:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281107,28.140404,0.0,0.14825109404652062
46,,2017-06-06 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281107,28.140404,0.0,0.0
47,,2017-06-06 00:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281107,28.14040300000001,0.0,0.11119508239554693
48,,2017-06-06 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281106,28.140404,0.0,0.14825109404652062
49,,2017-06-06 00:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281106,28.14040300000001,0.0,0.11119508239554693
50,,2017-06-06 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281104,28.140402,0.0,0.2254340471140445
51,,2017-06-06 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281102,28.14039600000001,0.0,0.6953938758570672
52,,2017-06-06 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281101,28.140395,0.0,0.14825110040623155
53,,2017-06-06 00:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约438米",112.281103,28.140394,0.0,0.2254340585939449
54,,2017-06-06 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约438米",112.281107,28.140391,0.0,0.51488231634172
55,,2017-06-06 00:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约438米",112.281107,28.140390000000004,0.0,0.11119508310287103
56,,2017-06-06 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约439米",112.281104,28.140384,0.0,0.7291384447558855
57,,2017-06-06 00:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约439米",112.281105,28.140384,0.0,0.09805123288722696
58,,2017-06-06 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约439米",112.281105,28.140384,0.0,0.0
59,,2017-06-06 00:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281106,28.140384,0.0,0.09805123039236856
60,,2017-06-06 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281107,28.140384,0.0,0.09805123163979776
61,,2017-06-06 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281108,28.140383,0.0,0.14825110604988298
62,,2017-06-06 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.28111,28.140383,0.0,0.196102465110213
63,,2017-06-06 00:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约440米",112.281085,28.140395,0.0,2.7909215020137315
64,,2017-06-06 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约440米",112.281075,28.140404,0.0,1.4010411105098093
65,,2017-06-06 00:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约441米",112.281074,28.140402,0.0,0.24304614106892114
66,,2017-06-06 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约440米",112.281076,28.140402,0.0,0.19610242908104164
67,,2017-06-06 00:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约440米",112.28108600000002,28.140401,0.0,0.9867970562661836
68,,2017-06-06 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约439米",112.28108799999998,28.1404,0.0,0.22543404652020999
69,,2017-06-06 00:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281076,28.140382,0.0,2.32173867143705
70,,2017-06-06 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281076,28.140381,0.0,0.11119508381019508
71,,2017-06-06 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281067,28.140379,0.0,0.9100521998503538
72,,2017-06-06 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281068,28.140382,0.0,0.3476969433500715
73,,2017-06-06 00:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约442米",112.281069,28.140386,0.0,0.4554597571386122
74,,2017-06-06 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约441米",112.281072,28.140388,0.0,0.3687597837143309
75,,2017-06-06 00:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约441米",112.281073,28.1404,0.0,1.3379386977139012
76,,2017-06-06 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约440米",112.281072,28.140411,0.0,1.2270696735472022
77,,2017-06-06 00:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约205米,距桅子湾 约441米",112.28107,28.140413,0.0,0.2965021789083556
78,,2017-06-06 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约205米,距桅子湾 约441米",112.28107,28.140414,0.0,0.11119508381019512
79,,2017-06-06 00:39:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约440米",112.281075,28.140411,0.0,0.5929840555729206
80,,2017-06-06 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约439米",112.281082,28.140414,0.0,0.7631297562362683
81,,2017-06-06 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约438米",112.281103,28.140413,0.0,2.062075504417717
82,,2017-06-06 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约438米",112.281101,28.140406,0.0,0.802688696170355
83,,2017-06-06 00:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约438米",112.281101,28.14040300000001,0.0,0.3335852493086132
84,,2017-06-06 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约438米",112.2811,28.140406,0.0,0.34769693547114505
85,,2017-06-06 00:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约438米",112.281106,28.140406,0.0,0.5883072677705585
86,,2017-06-06 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约437米",112.281109,28.14040300000001,0.0,0.4447532817311968
87,,2017-06-06 00:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约437米",112.281114,28.140402,0.0,0.5027080261173754
88,,2017-06-06 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约437米",112.281114,28.140402,0.0,0.0
89,,2017-06-06 00:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约437米",112.281112,28.140397,0.0,0.5895462922938453
90,,2017-06-06 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约438米",112.281111,28.140394,0.0,0.3476969387039311
91,,2017-06-06 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约438米",112.281106,28.140387,0.0,0.9198935021968966
92,,2017-06-06 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约439米",112.281103,28.140383,0.0,0.5332503550409744
93,,2017-06-06 00:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约439米",112.281101,28.140388,0.0,0.5895463009430975
94,,2017-06-06 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约439米",112.281098,28.140384,0.0,0.5332503528381436
95,,2017-06-06 00:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约439米",112.281101,28.140388,0.0,0.5332503529972791
96,,2017-06-06 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约439米",112.281097,28.140385,0.0,0.514882332583165
97,,2017-06-06 00:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约439米",112.281097,28.140382,0.0,0.3335852507232613
98,,2017-06-06 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约440米",112.281094,28.14038,0.0,0.3687597957465015
99,,2017-06-06 00:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约440米",112.281092,28.140382,0.0,0.2965022175317605
100,,2017-06-06 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约439米",112.281095,28.140385,0.0,0.4447533202487975
101,,2017-06-06 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约440米",112.281092,28.140386,0.0,0.3144689806045385
102,,2017-06-06 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约440米",112.281091,28.140383,0.0,0.3476969422343251
103,,2017-06-06 00:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约440米",112.281089,28.14038,0.0,0.3869564539439457
104,,2017-06-06 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约440米",112.28108799999998,28.14038,0.0,0.09805123530103252
105,,2017-06-06 00:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约440米",112.281089,28.140378,0.0,0.2430461507580067
106,,2017-06-06 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约440米",112.281089,28.140376,0.0,0.22239016726672825
107,,2017-06-06 00:53:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约440米",112.281087,28.140376,0.0,0.19610247542967504
108,,2017-06-06 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约441米",112.28108600000002,28.140375,0.0,0.14825111142338807
109,,2017-06-06 00:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约441米",112.281085,28.140373,0.0,0.2430461531075509
110,,2017-06-06 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约441米",112.281081,28.140376,0.0,0.5148823661678517
111,,2017-06-06 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281078,28.140377,0.0,0.3144690024294475
112,,2017-06-06 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约441米",112.28108,28.140377,0.0,0.19610247484648727
113,,2017-06-06 00:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约441米",112.28108,28.140376,0.0,0.11119508345653308
114,,2017-06-06 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281078,28.140378,0.0,0.296502221284445
115,,2017-06-06 00:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281076,28.140377,0.0,0.2254340864015405
116,,2017-06-06 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281076,28.140377,0.0,0.0
117,,2017-06-06 00:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281076,28.140376,0.0,0.11119508345653308
118,,2017-06-06 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约440米",112.281081,28.140398,0.0,2.494933838542614
119,,2017-06-06 00:59:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约440米",112.281077,28.140407,0.0,1.0748659120201802
120,,2017-06-06 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约206米,距桅子湾 约440米",112.281075,28.140405,0.0,0.29650218640396603
121,,2017-06-06 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约441米",112.281072,28.140402,0.0,0.444753283783334
122,,2017-06-06 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约207米,距桅子湾 约441米",112.281074,28.140395,0.0,0.8026887010517272
123,,2017-06-06 01:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约441米",112.281075,28.140392,0.0,0.34769693989878553
124,,2017-06-06 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约441米",112.281076,28.140390000000004,0.0,0.2430461460032849
125,,2017-06-06 01:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约441米",112.281075,28.140383,0.0,0.7845170683704029
126,,2017-06-06 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.28107,28.14038,0.0,0.5929841728679088
127,,2017-06-06 01:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281071,28.140379,0.0,0.14825110873663566
128,,2017-06-06 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281071,28.140379,0.0,0.0
129,,2017-06-06 01:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281071,28.140378,0.0,0.11119508345653306
