Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
361,,2017-06-19 13:52:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.638225,29.162857,47.0,0.5340099381282629
362,,2017-06-19 13:52:52,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638232,29.16285,47.0,1.0333649447580353
363,,2017-06-19 13:53:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638232,29.16285,47.0,0.0
364,,2017-06-19 13:53:52,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约199米",111.638233,29.162852,47.0,0.24266387642898266
365,,2017-06-19 13:54:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.63823,29.162855,47.0,0.4428706903491828
366,,2017-06-19 13:54:52,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.638231,29.162856,47.0,0.14762356184109487
367,,2017-06-19 13:55:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约215米",111.638167,29.16297800000001,47.0,14.92144398885435
368,,2017-06-19 13:55:52,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638188,29.16277100000001,47.0,23.107526886302338
369,,2017-06-19 13:56:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约197米",111.638158,29.162808,47.0,5.041064768091923
370,,2017-06-19 13:56:52,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约196米",111.638158,29.162805,47.0,0.3335852521379095
371,,2017-06-19 13:57:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约196米",111.638158,29.162804,47.0,0.11119508310287103
372,,2017-06-19 13:57:52,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约196米",111.638158,29.162804,47.0,0.0
373,,2017-06-19 13:58:22,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约196米",111.638157,29.162804,47.0,0.09709984053554974
374,,2017-06-19 14:00:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约176米,距鼎城永欣机械制造公司 约185米",111.6382,29.162708,47.0,11.462238335732158
375,,2017-06-19 14:05:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约171米,距鼎城永欣机械制造公司 约191米",111.638185,29.162759,47.0,5.855002459127407
376,,2017-06-19 14:06:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638185,29.16276,47.0,0.11119508345653308
377,,2017-06-19 14:06:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638185,29.16276,47.0,0.0
378,,2017-06-19 14:07:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638185,29.16276,47.0,0.0
379,,2017-06-19 14:07:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638183,29.162762,47.0,0.2952472424152489
380,,2017-06-19 14:08:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638184,29.162761,47.0,0.14762362048964905
381,,2017-06-19 14:08:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638185,29.162762,47.0,0.1476236213914437
382,,2017-06-19 14:09:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638185,29.162761,47.0,0.11119508416385716
383,,2017-06-19 14:09:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638186,29.16276,47.0,0.14762362084529454
384,,2017-06-19 14:10:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63818700000002,29.16276,47.0,0.09709988338161027
385,,2017-06-19 14:10:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.16276,47.0,0.09709987844030654
386,,2017-06-19 14:11:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.162761,47.0,0.11119508381019512
387,,2017-06-19 14:11:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.162762,47.0,0.11119508416385716
388,,2017-06-19 14:12:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63818899999998,29.16276400000001,47.0,0.2426639102073914
389,,2017-06-19 14:12:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.162762,47.0,0.24266391009879515
390,,2017-06-19 14:13:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.162763,47.0,0.11119508345653308
391,,2017-06-19 14:13:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.16276400000001,47.0,0.11119508487118124
392,,2017-06-19 14:14:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.638188,29.162765000000004,47.0,0.11119508239554696
393,,2017-06-19 14:14:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约192米",111.63818700000002,29.162768,47.0,0.3474298561939546
394,,2017-06-19 14:15:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约192米",111.638186,29.162768,47.0,0.0970998758160263
395,,2017-06-19 14:15:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638186,29.162769,47.0,0.1111950838101951
396,,2017-06-19 14:16:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638185,29.16277,47.0,0.14762361560261889
397,,2017-06-19 14:16:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638185,29.162772,47.0,0.22239016691306615
398,,2017-06-19 14:17:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638184,29.162772,47.0,0.09709987079790784
399,,2017-06-19 14:17:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638184,29.162773,47.0,0.11119508345653306
400,,2017-06-19 14:18:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638184,29.162773,47.0,0.0
401,,2017-06-19 14:18:50,0.0,47.0,"ACC开,3D定位,天线正常",,111.638184,29.162774,47.0,0.11119508381019508
402,,2017-06-19 14:19:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约192米",111.638184,29.162775,47.0,0.1111950838101951
403,,2017-06-19 14:19:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约193米",111.638185,29.162776,47.0,0.14762361268294327
404,,2017-06-19 14:20:20,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约193米",111.638185,29.162776,47.0,0.0
405,,2017-06-19 14:20:50,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约193米",111.638185,29.162777,47.0,0.11119508345653308
406,,2017-06-19 14:21:20,15.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约171米,距鼎城永欣机械制造公司 约208米",111.638809,29.162994,47.0,65.21812153028804
407,,2017-06-19 14:21:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约232米",111.639517,29.162797,48.0,72.15224497583456
408,,2017-06-19 14:22:20,13.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约278米",111.639909,29.162552,48.0,46.80786243905799
409,,2017-06-19 14:22:50,12.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约161米,距石板滩中学 约323米",111.64001,29.162078,48.0,53.611115978543125
410,,2017-06-19 14:23:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640211,29.162225,48.0,25.45784645855877
411,,2017-06-19 14:23:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640212,29.162225,48.0,0.09710038809040766
412,,2017-06-19 14:24:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021,29.162224,48.0,0.2237817863208159
413,,2017-06-19 14:24:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021,29.162224,48.0,0.0
414,,2017-06-19 14:25:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640209,29.162224,48.0,0.09710038903608967
415,,2017-06-19 14:25:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640209,29.162223,48.0,0.11119508416385716
416,,2017-06-19 14:26:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640208,29.162223,48.0,0.09710039121710408
417,,2017-06-19 14:26:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640207,29.162223,48.0,0.09710038874643928
418,,2017-06-19 14:27:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640206,29.162223,48.0,0.09710038998177166
419,,2017-06-19 14:27:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640206,29.162222,48.0,0.1111950845175192
420,,2017-06-19 14:28:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640205,29.162221,48.0,0.1476239553209986
421,,2017-06-19 14:28:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640205,29.162221,48.0,0.0
422,,2017-06-19 14:29:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640204,29.162221,48.0,0.09710039310846798
423,,2017-06-19 14:29:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640204,29.162221,48.0,0.0
424,,2017-06-19 14:30:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640204,29.162221,48.0,0.0
425,,2017-06-19 14:30:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640205,29.162221,48.0,0.09710039310846798
426,,2017-06-19 14:31:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640205,29.162221,48.0,0.0
427,,2017-06-19 14:31:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640206,29.162222,48.0,0.14762395541024648
428,,2017-06-19 14:32:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640205,29.162221,48.0,0.1476239553209986
429,,2017-06-19 14:32:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640206,29.162221,48.0,0.09710039063780317
430,,2017-06-19 14:33:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640205,29.16222,48.0,0.1476239564758047
431,,2017-06-19 14:33:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640204,29.16222,48.0,0.09710039405414993
432,,2017-06-19 14:34:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640203,29.162217,48.0,0.34743000228762466
433,,2017-06-19 14:34:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640202,29.162217,48.0,0.097100395655863
434,,2017-06-19 14:35:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640201,29.162216,48.0,0.147623959230302
435,,2017-06-19 14:35:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640201,29.162215000000003,48.0,0.11119508274920896
436,,2017-06-19 14:36:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640201,29.162215000000003,48.0,0.0
437,,2017-06-19 14:36:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.6402,29.162215000000003,48.0,0.09710039878255904
438,,2017-06-19 14:37:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.6402,29.162214,48.0,0.1111950845175192
439,,2017-06-19 14:37:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.6402,29.162214,48.0,0.0
440,,2017-06-19 14:38:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.6402,29.162215000000003,48.0,0.1111950845175192
441,,2017-06-19 14:38:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640199,29.162214,48.0,0.1476239610071349
442,,2017-06-19 14:39:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640199,29.162214,48.0,0.0
443,,2017-06-19 14:39:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640199,29.162213,48.0,0.1111950838101951
444,,2017-06-19 14:40:20,15.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约265米",111.639825,29.162652,48.0,60.841455670095776
445,,2017-06-19 14:40:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约231米",111.63951000000002,29.162799,48.0,34.680160021250856
446,,2017-06-19 14:41:20,10.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约195米,距鼎城永欣机械制造公司 约208米",111.639168,29.162962,48.0,37.83236179873846
447,,2017-06-19 14:41:50,11.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约216米",111.638087,29.162974,48.0,104.97324045626804
448,,2017-06-19 14:42:20,11.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约266米",111.637068,29.163,48.0,98.98678903388382
449,,2017-06-19 14:42:50,14.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约234米,距鼎城永欣机械制造公司 约343米",111.635933,29.162949,48.0,110.3539433336767
450,,2017-06-19 14:43:20,14.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约320米,距鼎城永欣机械制造公司 约343米",111.635475,29.162232,48.0,91.29138683786222
451,,2017-06-19 14:43:50,14.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约316米,距石板滩中学 约415米",111.635521,29.161109000000003,48.0,124.95193879907205
452,,2017-06-19 14:44:20,13.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约335米,距常德金德山水泥有限公司 约404米",111.635553,29.160023,48.0,120.79783133808702
453,,2017-06-19 14:44:50,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635585,29.159781,48.0,27.088019542116122
454,,2017-06-19 14:45:20,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635585,29.15978,48.0,0.11119508345653308
455,,2017-06-19 14:45:50,13.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约388米",111.635607,29.159328,49.0,50.305557358497076
456,,2017-06-19 14:46:20,6.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约330米,距鼎城永欣机械制造公司 约376米",111.636288,29.15851,49.0,112.45499729260084
457,,2017-06-19 14:46:50,12.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约377米,距鼎城永欣机械制造公司 约452米",111.636044,29.157818,49.0,80.51223008072243
458,,2017-06-19 14:47:20,15.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约458米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635629,29.156944,49.0,105.20837296467406
459,,2017-06-19 14:47:50,19.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约555米,距余家岗 约569米",111.635191,29.155647,49.0,150.3609737762871
460,,2017-06-19 14:48:20,29.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约465米,距大堰 约697米",111.633095,29.154541,49.0,237.80588594508168
461,,2017-06-19 14:48:50,27.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约571米",111.631092,29.153532,49.0,224.54644756781002
462,,2017-06-19 14:49:20,11.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约519米,距余家岗 约524米",111.629799,29.15281,50.0,149.03395398726659
463,,2017-06-19 14:49:50,29.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约398米,距古堤桥 约432米",111.6293,29.151367,50.0,167.61209440072426
464,,2017-06-19 14:50:20,36.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约330米,距大堰 约333米",111.628218,29.148908,50.0,292.9232194482935
465,,2017-06-19 14:50:50,35.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约114米,距小堰 约191米",111.627148,29.146316,50.0,306.3774840247688
466,,2017-06-19 14:51:20,36.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约197米,距新堰 约237米",111.626019,29.143751,51.0,305.56468397536554
467,,2017-06-19 14:51:50,35.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约468米,距新堰 约527米",111.624967,29.141232,51.0,298.1523022309106
468,,2017-06-19 14:52:20,33.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约310米,距锥子岗 约543米",111.624068,29.138916,51.0,271.9264113994729
469,,2017-06-19 14:52:50,33.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约138米,距陈家冲 约361米",111.623288,29.136599,51.0,268.5458667235713
470,,2017-06-19 14:53:20,31.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约113米,距皇家湾 约304米",111.622603,29.134073,52.0,288.6508052410327
471,,2017-06-19 14:53:50,33.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约214米,距湖南新湘达门窗有限公司 约523米",111.622006,29.131863,52.0,252.4896371772122
472,,2017-06-19 14:54:20,32.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约288米,距陈家冲 约500米",111.62132,29.129221,52.0,301.2389617791665
473,,2017-06-19 14:54:50,26.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约257米,距铁山村 约559米",111.620863,29.127034,53.0,247.2017875717381
474,,2017-06-19 14:55:20,23.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约385米,距兄弟餐馆 约447米",111.62041200000002,29.12514,53.0,215.1114644701269
475,,2017-06-19 14:55:50,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约419米,距湖南新湘达门窗有限公司 约431米",111.620578,29.12475,53.0,46.26680292805915
476,,2017-06-19 14:56:20,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约425米,距湖南新湘达门窗有限公司 约441米",111.62073,29.12470900000001,53.0,15.45248277099672
477,,2017-06-19 14:56:50,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约434米,距湖南新湘达门窗有限公司 约453米",111.620917,29.124679,53.0,18.46817656677478
478,,2017-06-19 14:57:20,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约437米,距兄弟餐馆 约446米",111.621207,29.124599,53.0,29.540611334302177
479,,2017-06-19 14:57:50,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约407米,距兄弟餐馆 约467米",111.621517,29.124605,53.0,30.1195333819765
480,,2017-06-19 14:58:20,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约374米,距兄弟餐馆 约486米",111.621851,29.124527,53.0,33.58273389866353
481,,2017-06-19 14:58:50,9.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约327米,距中联重科武陵电梯厂 约477米",111.622327,29.124436,53.0,47.331042148923814
482,,2017-06-19 14:59:20,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约440米",111.622712,29.124391,53.0,37.73067603283565
483,,2017-06-19 14:59:50,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约271米,距中联重科武陵电梯厂 约417米",111.622904,29.12426,53.0,23.664587789325157
484,,2017-06-19 15:00:20,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约275米,距中联重科武陵电梯厂 约412米",111.622881,29.124031,53.0,25.561495829875987
485,,2017-06-19 15:00:50,6.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约420米",111.622744,29.123863,53.0,22.93613848851645
486,,2017-06-19 15:01:20,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约301米,距中联重科武陵电梯厂 约427米",111.622651,29.123767,53.0,13.984197276600828
