Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-07 00:38:04,47.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约434米,距马洪堰 约584米",111.757644,29.422863,20.0,861.873289870284
39,,2017-06-07 00:39:04,60.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约413米,距阮山 约448米",111.759353,29.430165,21.0,828.6450117815924
40,,2017-06-07 00:40:04,55.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约613米",111.76025,29.439418,21.0,1032.5485906703343
41,,2017-06-07 00:41:04,65.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约652米,距营驻山 约735米",111.759956,29.449357,22.0,1105.5345481671725
42,,2017-06-07 00:42:04,51.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家塆 约298米,距剪草湾 约504米",111.764134,29.457544,22.0,996.1871427480432
43,,2017-06-07 00:43:04,51.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距肖家咀 约60米,距育苗幼儿园 约223米",111.766626,29.464099,23.0,767.7769317540798
44,,2017-06-07 00:44:04,59.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距李家咀 约262米,距张古堰 约304米",111.768126,29.471861,23.0,875.2270872286658
45,,2017-06-07 00:45:04,64.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约252米,距杨家铺 约618米",111.772613,29.480554,24.0,1059.722822413721
46,,2017-06-07 00:46:04,50.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约245米,距杨家铺 约359米",111.775863,29.488891,24.0,978.9543277663946
47,,2017-06-07 00:47:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约127米,距鄢家港 约570米",111.776899,29.492035,24.0,363.69345694672063
48,,2017-06-07 00:48:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约126米,距鄢家港 约566米",111.776858,29.492046,24.0,4.152492010753743
49,,2017-06-07 00:49:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约565米",111.776832,29.492013,24.0,4.449420206775839
50,,2017-06-07 00:50:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约566米",111.776832,29.492003000000004,24.0,1.1119508370409703
51,,2017-06-07 00:51:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约566米",111.776831,29.492004,24.0,0.14741795520432474
52,,2017-06-07 00:52:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约566米",111.776834,29.49200200000001,24.0,0.3657413693521823
53,,2017-06-07 00:53:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约566米",111.77683600000002,29.491999,24.0,0.3856811520338299
54,,2017-06-07 00:54:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约567米",111.77684,29.492001,24.0,0.4464758752352773
55,,2017-06-07 00:55:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约566米",111.776841,29.492005,24.0,0.4551892505759096
56,,2017-06-07 00:56:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约566米",111.77684,29.492009000000003,24.0,0.4551892494177303
57,,2017-06-07 00:57:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约566米",111.776839,29.492009000000003,24.0,0.09678690934030863
58,,2017-06-07 00:58:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约566米",111.776835,29.492007,24.0,0.4464758500346866
59,,2017-06-07 00:59:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约566米",111.776833,29.492006,24.0,0.22323792718616015
60,,2017-06-07 01:00:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约566米",111.776831,29.492004,24.0,0.2948359103796395
61,,2017-06-07 01:01:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约566米",111.776829,29.492003000000004,24.0,0.2232379318046213
62,,2017-06-07 01:02:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约565米",111.776827,29.492003000000004,24.0,0.1935738326083546
63,,2017-06-07 01:03:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约565米",111.776827,29.492003000000004,24.0,0.0
64,,2017-06-07 01:04:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约565米",111.776826,29.492004,24.0,0.14741795520432474
65,,2017-06-07 01:05:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约565米",111.776824,29.492004,24.0,0.19357382946616894
66,,2017-06-07 01:06:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约565米",111.776817,29.492003000000004,24.0,0.6865726410190386
67,,2017-06-07 01:07:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约564米",111.776808,29.492005,24.0,0.8990226045844681
68,,2017-06-07 01:08:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约564米",111.776808,29.492004,24.0,0.1111950845175192
69,,2017-06-07 01:09:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约563米",111.776807,29.492006,24.0,0.24253885007201345
70,,2017-06-07 01:10:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约563米",111.776804,29.492006,24.0,0.2903607390824013
71,,2017-06-07 01:11:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约563米",111.776803,29.492006,24.0,0.0967869134379152
72,,2017-06-07 01:12:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约563米",111.776802,29.492007,24.0,0.14741795304757446
73,,2017-06-07 01:13:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约563米",111.7768,29.492007,24.0,0.19357382496498893
74,,2017-06-07 01:14:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约563米",111.776797,29.492006,24.0,0.3109239529328567
75,,2017-06-07 01:15:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约562米",111.776794,29.492007,24.0,0.31092395307996795
76,,2017-06-07 01:16:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约562米",111.776792,29.492009000000003,24.0,0.2948359064574629
77,,2017-06-07 01:17:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约562米",111.776795,29.492011,24.0,0.36574135496397225
78,,2017-06-07 01:18:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约562米",111.776797,29.492012,24.0,0.22323792056921746
79,,2017-06-07 01:19:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约562米",111.776797,29.492015,24.0,0.33358525107692344
80,,2017-06-07 01:20:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约562米",111.776795,29.49202,24.0,0.5887100172546651
81,,2017-06-07 01:21:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约559米",111.776769,29.492026,24.0,2.6033985431810707
82,,2017-06-07 01:22:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约559米",111.776771,29.492027,24.0,0.22323789571530733
83,,2017-06-07 01:23:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约559米",111.776772,29.492026,24.0,0.14741794094175426
84,,2017-06-07 01:24:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约559米",111.776771,29.492025,24.0,0.14741794130227195
85,,2017-06-07 01:25:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约559米",111.77677,29.492025,24.0,0.09678689528491592
86,,2017-06-07 01:26:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约560米",111.776772,29.492024,24.0,0.22323789753763
87,,2017-06-07 01:27:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约560米",111.776773,29.492026,24.0,0.24253884179809454
88,,2017-06-07 01:28:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约560米",111.776773,29.492025,24.0,0.1111950838101951
89,,2017-06-07 01:29:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约119米,距鄢家港 约560米",111.776775,29.492024,24.0,0.22323789860535165
90,,2017-06-07 01:30:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约560米",111.776778,29.492024,24.0,0.29036068872101145
91,,2017-06-07 01:31:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约560米",111.776778,29.492024,24.0,0.0
92,,2017-06-07 01:32:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约560米",111.77678,29.492026,24.0,0.29483588432152713
93,,2017-06-07 01:33:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约560米",111.776782,29.492026,24.0,0.1935737886589892
94,,2017-06-07 01:34:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约560米",111.776783,29.492027,24.0,0.14741794103551012
95,,2017-06-07 01:35:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约561米",111.776785,29.492026,24.0,0.22323789439993424
96,,2017-06-07 01:36:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约561米",111.77678799999998,29.492024,24.0,0.3657413198185949
97,,2017-06-07 01:37:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约561米",111.776789,29.492024,24.0,0.0967868962403372
98,,2017-06-07 01:38:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约120米,距鄢家港 约561米",111.776794,29.492025,24.0,0.4965449881801686
99,,2017-06-07 01:39:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776799,29.492026,24.0,0.4965449823243117
100,,2017-06-07 01:40:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776801,29.492026,24.0,0.1935737886589892
101,,2017-06-07 01:41:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776801,29.492026,24.0,0.0
102,,2017-06-07 01:42:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776803,29.492026,24.0,0.19357378742764514
103,,2017-06-07 01:43:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776805,29.492026,24.0,0.1935737886589892
104,,2017-06-07 01:44:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776806,29.492028,24.0,0.2425388410355589
105,,2017-06-07 01:45:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约562米",111.776806,29.49203,24.0,0.2223901679740523
106,,2017-06-07 01:46:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约561米",111.776796,29.492034000000004,24.0,1.0651759115086097
107,,2017-06-07 01:47:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约561米",111.776798,29.492034000000004,24.0,0.19357377337224604
108,,2017-06-07 01:48:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约561米",111.776799,29.492034000000004,24.0,0.0967868854547791
109,,2017-06-07 01:49:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约561米",111.7768,29.492034000000004,24.0,0.09678688668612304
110,,2017-06-07 01:50:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约562米",111.776801,29.49203300000001,24.0,0.14741793682570906
111,,2017-06-07 01:51:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约562米",111.776804,29.492032,24.0,0.3109238837180781
112,,2017-06-07 01:52:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约562米",111.776806,29.492032,24.0,0.19357377719393215
113,,2017-06-07 01:53:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约562米",111.776806,29.492031,24.0,0.11119508416385716
114,,2017-06-07 01:54:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约562米",111.776808,29.49203,24.0,0.22323788741990389
115,,2017-06-07 01:55:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776807,29.492028,24.0,0.24253884048333324
116,,2017-06-07 01:56:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约562米",111.776808,29.492028,24.0,0.09678689241865188
117,,2017-06-07 01:57:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约563米",111.77681,29.492027,24.0,0.223237893458409
118,,2017-06-07 01:58:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约563米",111.776811,29.492027,24.0,0.09678689337407324
119,,2017-06-07 01:59:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约563米",111.776813,29.492025,24.0,0.2948358810750726
120,,2017-06-07 02:00:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约563米",111.776813,29.492024,24.0,0.1111950838101951
121,,2017-06-07 02:01:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约563米",111.776813,29.492024,24.0,0.0
122,,2017-06-07 02:02:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约121米,距鄢家港 约563米",111.77681499999998,29.492024,24.0,0.1935737912493303
123,,2017-06-07 02:03:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约563米",111.776817,29.492024,24.0,0.1935737924806744
124,,2017-06-07 02:04:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.776819,29.492023,24.0,0.22323789884223852
125,,2017-06-07 02:05:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.77682,29.492024,24.0,0.14741794373393524
126,,2017-06-07 02:06:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.776822,29.492024,24.0,0.1935737912493303
127,,2017-06-07 02:07:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.776824,29.492025,24.0,0.22323789885300316
128,,2017-06-07 02:08:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.776825,29.492025,24.0,0.09678689528491592
129,,2017-06-07 02:09:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.776827,29.492025,24.0,0.19357378933848773
130,,2017-06-07 02:10:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.77683,29.492024,24.0,0.3109239048787301
131,,2017-06-07 02:11:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约122米,距鄢家港 约564米",111.776831,29.492026,24.0,0.24253884179809454
132,,2017-06-07 02:12:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.776834,29.492025,24.0,0.310923902202029
133,,2017-06-07 02:13:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.77683600000002,29.492026,24.0,0.22323789719607556
134,,2017-06-07 02:14:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.77683799999998,29.492027,24.0,0.2232378925121425
135,,2017-06-07 02:15:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.77683799999998,29.492026,24.0,0.11119508416385716
136,,2017-06-07 02:16:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.776839,29.492027,24.0,0.14741794265238206
137,,2017-06-07 02:17:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.776839,29.492026,24.0,0.11119508416385716
138,,2017-06-07 02:18:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.77684,29.492026,24.0,0.09678689309815056
139,,2017-06-07 02:19:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.776841,29.492027,24.0,0.14741794184394605
140,,2017-06-07 02:20:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.776842,29.492028,24.0,0.1474179398747069
141,,2017-06-07 02:21:04,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约123米,距鄢家港 约565米",111.77684,29.492029,24.0,0.2232378909814112
