Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-14 00:18:06,33.0,6.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距猴王仙 约488米,距泡窝岭 约587米",113.01018,25.909177,6.0,472.0454222572265
15,,2017-05-14 00:19:06,51.0,7.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距泡窝岭 约172米,距曹家 约730米",113.007612,25.902757,7.0,758.6753262607293
16,,2017-05-14 00:20:06,49.0,7.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距菩提庵 约92米,距天子地 约740米",113.004358,25.895618,7.0,857.9600425156393
17,,2017-05-14 00:21:06,43.0,7.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距梽木冲 约667米,距菩提庵 约834米",113.001592,25.889063,7.0,779.6341819768584
18,,2017-05-14 00:22:06,49.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距梽木冲 约340米,距罗家湾 约346米",112.99971200000002,25.881909,8.0,817.4197901806942
19,,2017-05-14 00:23:06,38.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区S212,距石冲龚家 约160米,距罗家湾 约512米",112.996864,25.877358,8.0,580.7471891280733
20,,2017-05-14 00:24:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约332米,距兰家 约530米",112.999893,25.873943,8.0,485.8297337646542
21,,2017-05-14 00:25:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约351米,距兰家 约511米",112.999983,25.873784,8.0,19.84091013263296
22,,2017-05-14 00:26:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约353米,距兰家 约511米",112.999976,25.873765,8.0,2.225759594265515
23,,2017-05-14 00:27:06,8.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约392米,距兰家 约474米",113.00019,25.873473,8.0,38.89267696364335
24,,2017-05-14 00:28:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约423米,距兰家 约455米",113.000156,25.873127,8.0,38.62358683951912
25,,2017-05-14 00:29:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约422米,距兰家 约456米",113.000146,25.873132,8.0,1.144592637980604
26,,2017-05-14 00:30:06,20.0,8.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约486米,距兰家 约494米",112.999264,25.872206,8.0,135.6063537798388
27,,2017-05-14 00:31:06,31.0,9.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距肖家坳 约512米,距兰家 约720米",112.997367,25.86836700000001,9.0,467.1701885624765
28,,2017-05-14 00:32:06,29.0,9.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距牛角井山庄 约611米,距肖家坳 约777米",112.993793,25.865562,9.0,474.5068358341168
29,,2017-05-14 00:33:06,39.0,9.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距下高冲 约473米,距鸡公咀 约705米",112.988413,25.862327,9.0,647.4329499518623
30,,2017-05-14 00:34:06,41.0,10.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距高冲村 约536米,距下高冲 约805米",112.985605,25.857596,10.0,596.3950539774297
31,,2017-05-14 00:35:06,46.0,10.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距老袁冲 约547米,距东冲 约619米",112.989673,25.852409,10.0,705.9477344736317
32,,2017-05-14 00:36:06,45.0,10.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距老袁冲 约365米,距琴志塘 约391米",112.987576,25.845489,10.0,797.5709415904455
33,,2017-05-14 00:37:06,41.0,11.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距琴志塘 约449米,距稠下坪 约632米",112.985781,25.839861,11.0,651.0772827350437
34,,2017-05-14 00:38:06,56.0,11.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距圣公庙 约253米,距坳上罗家 约357米",112.984435,25.834076,11.0,657.2169231026407
35,,2017-05-14 00:39:06,35.0,12.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距圣公庙 约538米,距坳上罗家 约698米",112.985283,25.827477,12.0,738.6684062229092
36,,2017-05-14 00:40:06,0.0,12.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约626米",112.986418,25.823921,12.0,411.4050484613112
37,,2017-05-14 00:41:06,11.0,12.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约567米",112.98617,25.823237,12.0,80.00559250831814
38,,2017-05-14 00:42:06,53.0,12.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约335米,距廖家 约860米",112.983479,25.81879,12.0,563.0851677230219
39,,2017-05-14 00:43:06,51.0,13.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距罗家 约897米",112.977969,25.812454,13.0,894.7405646692617
40,,2017-05-14 00:44:06,47.0,13.0,"ACC开,3D定位,天线正常",湖南省郴州市北湖区,112.975496,25.806,13.0,759.1505417930092
41,,2017-05-14 00:45:06,33.0,13.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市美景石材有限公司 约610米,距石门冲 约727米",112.979104,25.799669,13.0,791.2281094524179
42,,2017-05-14 00:46:06,10.0,13.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市美景石材有限公司 约510米,距上高壁 约521米",112.979727,25.797058,13.0,296.9541047665764
43,,2017-05-14 00:47:06,0.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市美景石材有限公司 约267米,距上高壁 约381米",112.982159,25.797219,14.0,244.13316245212812
44,,2017-05-14 00:48:06,31.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市美景石材有限公司 约80米,距鸿亿陶瓷批发 约343米",112.984023,25.797916,14.0,202.0650675549277
45,,2017-05-14 00:49:06,0.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距高壁村 约51米,距鸿亿陶瓷批发 约153米",112.988345,25.799159,14.0,454.22459178673864
46,,2017-05-14 00:50:06,0.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距高壁村 约51米,距鸿亿陶瓷批发 约153米",112.988342,25.799159,14.0,0.3003351957305788
47,,2017-05-14 00:51:06,0.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距高壁村 约57米,距鸿亿陶瓷批发 约158米",112.988406,25.799182,14.0,6.898718216514347
48,,2017-05-14 00:52:06,0.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距高壁村 约57米,距鸿亿陶瓷批发 约159米",112.988405,25.799185,14.0,0.3482836124934732
49,,2017-05-14 00:53:06,0.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距高壁村 约57米,距鸿亿陶瓷批发 约159米",112.988405,25.799185,14.0,0.0
50,,2017-05-14 00:54:06,20.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距中高壁 约107米,距高壁村 约124米",112.989111,25.799288,14.0,71.6007768484328
51,,2017-05-14 00:55:06,33.0,14.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距下高壁 约190米,距竹源柴火坊 约201米",112.993506,25.799572,14.0,441.1218724388863
52,,2017-05-14 00:56:06,25.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州汽车总站-西门 约35米,距郴州汽车总站 约140米",112.997955,25.801757,15.0,507.349686179027
53,,2017-05-14 00:57:06,23.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090,距郴州汽车总站-东门 约173米,距易诚二手车公司 约180米",113.001893,25.803117,15.0,422.2388835173692
54,,2017-05-14 00:58:06,24.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州兴龙宾馆 约45米,距两江口 约200米",113.00500900000002,25.802567,15.0,317.87704954696966
55,,2017-05-14 00:59:06,10.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约96米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约111米",113.008292,25.803654,15.0,350.1770990555835
56,,2017-05-14 01:00:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约95米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约110米",113.008406,25.803717,15.0,13.390844542666276
57,,2017-05-14 01:01:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约97米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约111米",113.008413,25.803709,15.0,1.132420426961491
58,,2017-05-14 01:02:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约92米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约106米",113.008414,25.803757,15.0,5.338302750228964
59,,2017-05-14 01:03:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约93米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约107米",113.008427,25.80376,15.0,1.343475451927876
60,,2017-05-14 01:04:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约93米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约108米",113.008379,25.803723,15.0,6.3258611695469655
61,,2017-05-14 01:05:06,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090(同心路),距郴州市交警支队车管所 约96米,距郴州市交通建设投资有限责任公司机动车综合性能检测站 约111米",113.008415,25.803712,15.0,3.80579344500841
62,,2017-05-14 01:08:06,0.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区同心路,距同心桥村 约96米,距郴州市爱尚汽车用品销售部 约96米",113.01386399999998,25.805007,16.0,564.1711453707577
63,,2017-05-14 01:09:06,9.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区同心桥,距同心桥村 约104米,距郴州市爱尚汽车用品销售部 约105米",113.01403,25.805077,16.0,18.350313332586325
64,,2017-05-14 01:10:06,9.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区同心路,距同心桥菜市场 约79米,距郴州市爱尚汽车用品销售部 约164米",113.012843,25.807056,16.0,250.08754647389281
65,,2017-05-14 01:11:06,30.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市第八完全小学 约376米,距同心桥菜市场 约424米",113.012849,25.810171,16.0,346.3732065509963
66,,2017-05-14 01:12:06,29.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市第八完全小学 约199米,距邱家冲 约605米",113.012834,25.814346,16.0,464.24190274239317
67,,2017-05-14 01:13:06,0.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市第八完全小学 约334米,距金桥苗圃 约521米",113.012673,25.815832,16.0,166.0199401215611
68,,2017-05-14 01:14:06,0.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金桥苗圃 约265米,距郴州市第八完全小学 约574米",113.01271,25.8182,16.0,263.3360032200755
69,,2017-05-14 01:15:06,29.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距金桥苗圃 约103米,距宏生公寓 约870米",113.012689,25.821035,17.0,315.24507021267993
70,,2017-05-14 01:16:06,25.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约581米,距郴州市北湖区永鑫林家俱厂 约582米",113.01270900000002,25.825726,17.0,521.619978974621
71,,2017-05-14 01:17:06,14.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约368米,距苦马冲 约491米",113.01368,25.829844,17.0,468.10103105209436
72,,2017-05-14 01:18:06,5.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约318米,距一头羊农庄 约413米",113.01433,25.831483,17.0,193.5117531425169
73,,2017-05-14 01:19:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约339米,距一头羊农庄 约439米",113.014067,25.831372,17.0,29.072323919568106
74,,2017-05-14 01:20:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约339米,距一头羊农庄 约439米",113.014066,25.831372,17.0,0.1000845078234481
75,,2017-05-14 01:21:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约339米,距一头羊农庄 约439米",113.014065,25.831374,17.0,0.24387352264213366
76,,2017-05-14 01:22:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约339米,距一头羊农庄 约439米",113.014064,25.831375,17.0,0.14960365896732053
77,,2017-05-14 01:23:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约339米,距一头羊农庄 约438米",113.014064,25.831377,17.0,0.22239016762039024
78,,2017-05-14 01:24:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约339米,距一头羊农庄 约438米",113.014064,25.831377,17.0,0.0
79,,2017-05-14 01:25:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约340米,距一头羊农庄 约439米",113.014059,25.831376,17.0,0.5126275867885041
80,,2017-05-14 01:26:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约340米,距一头羊农庄 约439米",113.014058,25.83138,17.0,0.455901802762409
81,,2017-05-14 01:27:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约340米,距一头羊农庄 约438米",113.014056,25.831382,17.0,0.2992073106835491
82,,2017-05-14 01:28:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约341米,距一头羊农庄 约439米",113.014054,25.831382,17.0,0.20016899873452468
83,,2017-05-14 01:29:06,5.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约359米,距一头羊农庄 约455米",113.013846,25.831344,17.0,21.242074224031235
84,,2017-05-14 01:30:06,10.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约415米,距郴州市北湖区永鑫林家俱厂 约416米",113.012174,25.831739,17.0,173.00918028898678
85,,2017-05-14 01:31:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.011992,25.831733,17.0,18.227538423693872
86,,2017-05-14 01:32:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.011993,25.831734,17.0,0.1496034556109732
87,,2017-05-14 01:33:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约400米",113.011963,25.831749,17.0,3.434696415001965
88,,2017-05-14 01:34:06,7.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约390米,距郴州市北湖区永鑫林家俱厂 约392米",113.011856,25.831754,17.0,10.723430423166258
89,,2017-05-14 01:35:06,9.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约316米,距郴州市北湖区永鑫林家俱厂 约317米",113.010453,25.832012,17.0,143.3186073216856
90,,2017-05-14 01:36:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约314米,距郴州市北湖区永鑫林家俱厂 约315米",113.010131,25.832145,17.0,35.45833727789637
91,,2017-05-14 01:37:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约314米,距郴州市北湖区永鑫林家俱厂 约315米",113.010132,25.832147,17.0,0.2438732549015392
92,,2017-05-14 01:38:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约314米,距郴州市北湖区永鑫林家俱厂 约315米",113.010132,25.832148,17.0,0.11119508381019512
93,,2017-05-14 01:39:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约314米,距郴州市北湖区永鑫林家俱厂 约315米",113.010131,25.832149,17.0,0.14960322227510128
94,,2017-05-14 01:40:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约314米,距郴州市北湖区永鑫林家俱厂 约315米",113.010132,25.83215,17.0,0.14960322197223586
95,,2017-05-14 01:41:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约315米,距郴州市北湖区永鑫林家俱厂 约315米",113.010135,25.83215,17.0,0.30025154722268704
96,,2017-05-14 01:42:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约315米,距郴州市北湖区永鑫林家俱厂 约315米",113.010135,25.83215,17.0,0.0
97,,2017-05-14 01:43:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约315米,距郴州市北湖区永鑫林家俱厂 约315米",113.010133,25.832151,17.0,0.2289791560402799
98,,2017-05-14 01:44:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约315米,距郴州市北湖区永鑫林家俱厂 约316米",113.010145,25.832149,17.0,1.2214226383976814
99,,2017-05-14 01:45:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约317米,距郴州市北湖区永鑫林家俱厂 约318米",113.0102,25.832145,17.0,5.522552065433882
100,,2017-05-14 01:46:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010233,25.832138,17.0,3.3932469179895484
101,,2017-05-14 01:47:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010234,25.832137,17.0,0.14960322813204274
102,,2017-05-14 01:48:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010241,25.832134,17.0,0.7759518713723295
103,,2017-05-14 01:49:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010246,25.832133,17.0,0.512624463450475
104,,2017-05-14 01:50:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010248,25.832132,17.0,0.22897918348966104
105,,2017-05-14 01:51:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010252,25.832131,17.0,0.41549106846933614
106,,2017-05-14 01:52:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010256,25.832132,17.0,0.41549106851048
107,,2017-05-14 01:53:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010258,25.832131,17.0,0.2289791840268037
108,,2017-05-14 01:54:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约319米",113.010264,25.832132,17.0,0.6107114109162618
109,,2017-05-14 01:55:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约319米",113.010267,25.83213,17.0,0.37364208647830616
110,,2017-05-14 01:56:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.010273,25.832133,17.0,0.6869375534772157
111,,2017-05-14 01:57:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约320米,距郴州市北湖区永鑫林家俱厂 约321米",113.010287,25.83214,17.0,1.6028542397875596
112,,2017-05-14 01:58:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约323米,距郴州市北湖区永鑫林家俱厂 约323米",113.010304,25.832154,17.0,2.3061354305833377
113,,2017-05-14 01:59:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约322米,距郴州市北湖区永鑫林家俱厂 约322米",113.010301,25.832145,17.0,1.0448268138980448
114,,2017-05-14 02:00:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.010305,25.832137,17.0,0.97549302441109
115,,2017-05-14 02:01:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约325米,距郴州市北湖区永鑫林家俱厂 约326米",113.010315,25.832173,17.0,4.1262417357391366
116,,2017-05-14 02:02:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约325米,距郴州市北湖区永鑫林家俱厂 约326米",113.010326,25.832166,17.0,1.348288766776343
117,,2017-05-14 02:03:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约324米,距郴州市北湖区永鑫林家俱厂 约325米",113.010326,25.832158,17.0,0.8895606697742396
118,,2017-05-14 02:04:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约323米,距郴州市北湖区永鑫林家俱厂 约324米",113.010322,25.832148,17.0,1.1818219353724737
119,,2017-05-14 02:05:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约322米,距郴州市北湖区永鑫林家俱厂 约323米",113.010329,25.832138,17.0,1.314251418663782
120,,2017-05-14 02:06:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约322米,距郴州市北湖区永鑫林家俱厂 约323米",113.010328,25.832137,17.0,0.14960322728021858
121,,2017-05-14 02:07:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约322米,距郴州市北湖区永鑫林家俱厂 约323米",113.010328,25.832135,17.0,0.22239016726672825
122,,2017-05-14 02:08:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.010315,25.832135,17.0,1.3010902100804516
123,,2017-05-14 02:09:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约320米,距郴州市北湖区永鑫林家俱厂 约321米",113.01031299999998,25.832125,17.0,1.1298237850922044
124,,2017-05-14 02:10:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约320米,距郴州市北湖区永鑫林家俱厂 约321米",113.01031,25.832121,17.0,0.5366382189748756
125,,2017-05-14 02:11:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.010304,25.832116,17.0,0.8183598400139018
126,,2017-05-14 02:12:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.010305,25.832117,17.0,0.14960323920055235
127,,2017-05-14 02:13:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.010304,25.832117,17.0,0.1000838765559732
128,,2017-05-14 02:14:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.010305,25.832118,17.0,0.14960323810909198
129,,2017-05-14 02:15:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.01031,25.832119,17.0,0.512624525425226
130,,2017-05-14 02:16:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.010322,25.832126,17.0,1.4311776738885909
131,,2017-05-14 02:17:06,0.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.010329,25.832124,17.0,0.7350371844040287
