Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-11 07:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640597,29.162091,0.0,0.14762403671715082
25,,2017-05-11 07:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.16209000000001,0.0,0.22378200555844466
26,,2017-05-11 07:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.162088,0.0,0.2223901690350384
27,,2017-05-11 07:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.162088,0.0,0.0
28,,2017-05-11 07:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.09710051641323524
29,,2017-05-11 07:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.0
30,,2017-05-11 07:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.0
31,,2017-05-11 07:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.0
32,,2017-05-11 07:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.0
33,,2017-05-11 07:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.0
34,,2017-05-11 07:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.162088,0.0,0.0
35,,2017-05-11 07:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.162088,0.0,0.09710051641323524
36,,2017-05-11 07:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.162088,0.0,0.0
37,,2017-05-11 07:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162088,0.0,0.09710051888390328
38,,2017-05-11 07:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162088,0.0,0.0
39,,2017-05-11 07:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162088,0.0,0.0
40,,2017-05-11 07:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162088,0.0,0.0
41,,2017-05-11 07:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162089,0.0,0.11119508416385716
42,,2017-05-11 07:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640601,29.162089,0.0,0.09710051546755727
43,,2017-05-11 07:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162089,0.0,0.09710051546755727
44,,2017-05-11 07:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162088,0.0,0.11119508416385716
45,,2017-05-11 07:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162089,0.0,0.11119508416385716
46,,2017-05-11 07:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.16209000000001,0.0,0.14762404074109967
47,,2017-05-11 07:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.16209000000001,0.0,0.0
48,,2017-05-11 07:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.16209000000001,0.0,0.0
49,,2017-05-11 07:53:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.16209000000001,0.0,0.0
50,,2017-05-11 07:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.16209000000001,0.0,0.09710051699254722
51,,2017-05-11 07:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.16209000000001,0.0,0.0
52,,2017-05-11 07:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.16209000000001,0.0,0.0
53,,2017-05-11 07:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162091,0.0,0.11119508204188487
54,,2017-05-11 07:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.6406,29.162091,0.0,0.0
55,,2017-05-11 07:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640599,29.162091,0.0,0.09710051604686916
56,,2017-05-11 07:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640598,29.16209000000001,0.0,0.14762403627361806
57,,2017-05-11 07:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640596,29.16209000000001,0.0,0.19420103027909247
58,,2017-05-11 07:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640596,29.162089,0.0,0.11119508487118124
59,,2017-05-11 07:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640596,29.162089,0.0,0.0
60,,2017-05-11 07:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640595,29.162088,0.0,0.14762404074109964
61,,2017-05-11 07:59:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640595,29.162087,0.0,0.11119508310287103
62,,2017-05-11 08:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640594,29.162086,0.0,0.14762404036005394
63,,2017-05-11 08:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640593,29.162085,0.0,0.14762404126184767
64,,2017-05-11 08:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640593,29.162085,0.0,0.0
65,,2017-05-11 08:01:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640593,29.162085,0.0,0.0
66,,2017-05-11 08:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640593,29.16208300000001,0.0,0.22239016585208
67,,2017-05-11 08:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.64059,29.162081,0.0,0.3664887322074765
68,,2017-05-11 08:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.64059,29.162081,0.0,0.0
69,,2017-05-11 08:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640587,29.162084000000004,0.0,0.4428721282941466
70,,2017-05-11 08:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640587,29.16208300000001,0.0,0.11119508239554696
71,,2017-05-11 08:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640588,29.162082,0.0,0.14762404364732135
72,,2017-05-11 08:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640589,29.162081,0.0,0.14762404293739909
73,,2017-05-11 08:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640588,29.162081,0.0,0.09710052303298036
74,,2017-05-11 08:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640588,29.16208,0.0,0.1111950845175192
75,,2017-05-11 08:06:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640587,29.16208,0.0,0.09710052397865812
76,,2017-05-11 08:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.64058500000002,29.162081,0.0,0.22378202343749728
77,,2017-05-11 08:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.64058500000002,29.162081,0.0,0.0
78,,2017-05-11 08:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640584,29.162081,0.0,0.09710052426831448
79,,2017-05-11 08:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约336米",111.640584,29.16208,0.0,0.1111950845175192
80,,2017-05-11 08:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.64058500000002,29.16208,0.0,0.09710052521399222
81,,2017-05-11 08:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.64058500000002,29.162081,0.0,0.1111950845175192
82,,2017-05-11 08:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640587,29.162079,0.0,0.2952480889969531
83,,2017-05-11 08:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640587,29.162079,0.0,0.0
84,,2017-05-11 08:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约336米",111.640586,29.16207600000001,0.0,0.34743003785615584
85,,2017-05-11 08:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640586,29.162075,0.0,0.1111950845175192
86,,2017-05-11 08:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640586,29.162074,0.0,0.1111950838101951
87,,2017-05-11 08:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640586,29.162075,0.0,0.1111950838101951
88,,2017-05-11 08:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640587,29.162074,0.0,0.1476240475579613
89,,2017-05-11 08:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640587,29.162074,0.0,0.0
90,,2017-05-11 08:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.162073,0.0,0.14762404817998592
91,,2017-05-11 08:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.162073,0.0,0.0
92,,2017-05-11 08:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640589,29.162073,0.0,0.09710053059840153
93,,2017-05-11 08:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.64059,29.162073,0.0,0.09710053183373572
94,,2017-05-11 08:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.64059,29.162073,0.0,0.0
95,,2017-05-11 08:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.64059,29.162072,0.0,0.11119508416385716
96,,2017-05-11 08:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640589,29.162072,0.0,0.09710053277941326
97,,2017-05-11 08:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.162072,0.0,0.09710053154407904
98,,2017-05-11 08:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.162072,0.0,0.0
99,,2017-05-11 08:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.64059,29.162073,0.0,0.22378203639251446
100,,2017-05-11 08:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640591,29.162074,0.0,0.14762404826923176
101,,2017-05-11 08:19:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640592,29.162074,0.0,0.09710053212339237
102,,2017-05-11 08:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640592,29.162074,0.0,0.0
103,,2017-05-11 08:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640592,29.162074,0.0,0.0
104,,2017-05-11 08:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640592,29.162073,0.0,0.1111950838101951
105,,2017-05-11 08:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640593,29.162072,0.0,0.14762404906839993
106,,2017-05-11 08:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640593,29.162072,0.0,0.0
107,,2017-05-11 08:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640594,29.162072,0.0,0.09710053277941326
108,,2017-05-11 08:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640592,29.162072,0.0,0.19420106432349232
109,,2017-05-11 08:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640591,29.162071,0.0,0.14762405051635213
110,,2017-05-11 08:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640592,29.162071,0.0,0.09710053496042498
111,,2017-05-11 08:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640591,29.16207,0.0,0.1476240516711555
112,,2017-05-11 08:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640591,29.162069,0.0,0.11119508416385716
113,,2017-05-11 08:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640591,29.162069,0.0,0.0
114,,2017-05-11 08:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.64059,29.162068,0.0,0.1476240512901088
115,,2017-05-11 08:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.64059,29.162068,0.0,0.0
