Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-05 17:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640275,29.162226,0.0,0.09710038590939324
13,,2017-05-05 17:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640275,29.162227,0.0,0.1111950838101951
14,,2017-05-05 17:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640276,29.162227,0.0,0.09710038496371118
15,,2017-05-05 17:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162231,0.0,0.5316821485831348
16,,2017-05-05 17:15:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162231,0.0,0.0
17,,2017-05-05 17:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162231,0.0,0.0
18,,2017-05-05 17:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162232,0.0,0.11119508345653306
19,,2017-05-05 17:16:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162232,0.0,0.0
20,,2017-05-05 17:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162233,0.0,0.11119508416385716
21,,2017-05-05 17:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162233,0.0,0.0
22,,2017-05-05 17:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162233,0.0,0.0
23,,2017-05-05 17:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640274,29.162232,0.0,0.14762395035680492
24,,2017-05-05 17:19:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640274,29.162233,0.0,0.11119508416385716
25,,2017-05-05 17:19:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640275,29.162233,0.0,0.0971003805249504
26,,2017-05-05 17:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640275,29.162233,0.0,0.0
27,,2017-05-05 17:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640276,29.162234,0.0,0.14762394901147993
28,,2017-05-05 17:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640276,29.162233,0.0,0.11119508416385716
29,,2017-05-05 17:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640282,29.162238,0.0,0.8053161293414717
30,,2017-05-05 17:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162232,0.0,1.099465161044802
31,,2017-05-05 17:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640272,29.162233,0.0,0.14762395044605298
32,,2017-05-05 17:24:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64027,29.162232,0.0,0.2237817735414725
33,,2017-05-05 17:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162233,0.0,0.11119508416385716
34,,2017-05-05 17:25:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162233,0.0,0.0
35,,2017-05-05 17:25:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640268,29.16222,0.0,1.4585227189637515
36,,2017-05-05 17:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.16222,0.0,0.3884015700399374
37,,2017-05-05 17:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162219,0.0,0.14762395844315687
38,,2017-05-05 17:26:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.162219,0.0,0.09710039376449932
39,,2017-05-05 17:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.162218,0.0,0.11119508416385716
40,,2017-05-05 17:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640271,29.162215000000003,0.0,0.442871878515476
41,,2017-05-05 17:29:12,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距常德金德山水泥有限公司 约326米",111.640116,29.162079,0.0,21.335666357301687
42,,2017-05-05 17:30:12,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约277米",111.639957,29.162611,0.0,61.13728669255255
43,,2017-05-05 17:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约270米",111.639884,29.162644,0.0,7.981777853081572
44,,2017-05-05 17:32:02,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约208米,距鼎城永欣机械制造公司 约206米",111.6393,29.162917,0.0,64.32036284704775
45,,2017-05-05 17:33:02,27.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约195米,距鼎城永欣机械制造公司 约311米",111.636407,29.163009,0.0,281.09561409968467
46,,2017-05-05 17:34:02,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约314米,距石板滩中学 约423米",111.635546,29.161013,0.0,237.1693870213956
47,,2017-05-05 17:40:02,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约532米,距常德金德山水泥有限公司 约539米",111.635372,29.156032,1.0,554.1203670536637
48,,2017-05-05 17:40:22,7.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约548米,距常德金德山水泥有限公司 约571米",111.635253,29.155707,1.0,37.94097286807501
49,,2017-05-05 17:40:42,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约548米,距常德市鼎城区石板滩卫生院-预防接种门诊 约590米",111.634866,29.155459000000004,1.0,46.61259773673908
50,,2017-05-05 17:41:02,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约489米,距常德市鼎城区石板滩卫生院-预防接种门诊 约704米",111.6338,29.154928,1.0,119.17150120720831
51,,2017-05-05 17:41:22,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约649米",111.632364,29.154215,1.0,160.40882317583151
52,,2017-05-05 17:41:42,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约475米,距大堰 约554米",111.63064,29.153324,1.0,194.53419382304276
53,,2017-05-05 17:42:02,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约475米,距古堤桥 约505米",111.629628,29.152325,1.0,148.31562588757387
54,,2017-05-05 17:42:22,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约355米,距古堤桥 约373米",111.628903,29.150569,1.0,207.56395611595048
55,,2017-05-05 17:42:42,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约328米,距大堰 约332米",111.628247,29.149016,1.0,184.06205909599453
56,,2017-05-05 17:43:02,37.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约235米,距小堰 约311米",111.627683,29.147477,1.0,179.68081317452783
57,,2017-05-05 17:43:22,21.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约89米,距小堰 约157米",111.626996,29.145926,1.0,184.91885450131485
58,,2017-05-05 17:43:42,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约84米,距小堰 约127米",111.626795,29.145454,1.0,55.996620438458756
59,,2017-05-05 17:44:02,29.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约147米,距新堰 约173米",111.626292,29.144338,2.0,133.36246249407958
60,,2017-05-05 17:44:22,15.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约275米,距新堰 约325米",111.625683,29.142981,2.0,162.06919546436168
61,,2017-05-05 17:44:42,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约305米,距新堰 约354米",111.625533,29.142735,2.0,30.99131703765095
62,,2017-05-05 17:45:02,16.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约352米,距新堰 约409米",111.625413,29.142249,2.0,55.283194398600386
63,,2017-05-05 17:45:22,26.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约479米,距新堰 约540米",111.624942,29.141123,2.0,133.30011094627577
64,,2017-05-05 17:45:42,23.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约411米,距锥子岗 约548米",111.62444,29.139865000000004,2.0,148.13639454541928
65,,2017-05-05 17:46:02,26.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约273米,距锥子岗 约548米",111.623942,29.138551,2.0,153.9077048378962
66,,2017-05-05 17:46:22,25.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约173米,距陈家冲 约450米",111.623528,29.137401,2.0,134.04706708753469
67,,2017-05-05 17:46:42,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约154米,距陈家冲 约284米",111.623063,29.135889,2.0,174.087238573489
68,,2017-05-05 17:47:02,35.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约123米,距皇家湾 约293米",111.622605,29.134198,2.0,193.22116322700242
69,,2017-05-05 17:47:22,24.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约128米,距皇家湾 约435米",111.62223600000002,29.132841,2.0,155.08972675530148
70,,2017-05-05 17:47:42,47.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约284米,距湖南新湘达门窗有限公司 约456米",111.621835,29.131186,2.0,188.10437615933117
71,,2017-05-05 17:48:02,47.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约249米,距陈家冲 约572米",111.62112,29.128587,3.0,297.22350781298235
72,,2017-05-05 17:48:22,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约272米,距铁山村 约548米",111.620729,29.126641,3.0,219.69330851315732
73,,2017-05-05 17:48:42,16.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约369米,距兄弟餐馆 约464米",111.620434,29.125307,3.0,151.07660420655938
74,,2017-05-05 17:49:02,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约371米,距湖南新湘达门窗有限公司 约449米",111.620221,29.124432,3.0,99.47122686530157
75,,2017-05-05 17:49:22,20.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约210米,距王家塝 约551米",111.619833,29.122755,3.0,190.2447900803701
76,,2017-05-05 17:49:42,23.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约161米,距王家塝 约469米",111.619692,29.121905,3.0,95.50305632956798
77,,2017-05-05 17:50:02,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约163米,距王家塝 约374米",111.619448,29.120869,3.0,117.61115771456923
78,,2017-05-05 17:50:22,20.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约266米,距兄弟餐馆 约275米",111.619073,29.119373,3.0,170.28967453253392
79,,2017-05-05 17:50:42,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约225米,距湖南和畅(常德)食品科技有限公司 约345米",111.618594,29.118099,3.0,149.1086417343385
80,,2017-05-05 17:51:02,15.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约243米,距王家塝 约255米",111.618147,29.117065000000004,3.0,122.90219290649208
81,,2017-05-05 17:51:22,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约161米,距湖南粤港模科实业有限公司 约162米",111.617601,29.115884,3.0,141.62836721632243
82,,2017-05-05 17:51:42,18.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约30米,距湖南粤港模科实业有限公司 约23米",111.616953,29.114315,3.0,185.47441156382303
83,,2017-05-05 17:52:02,16.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约47米,距湖南粤港模科实业有限公司 约91米",111.616834,29.113699,3.0,69.4648661974839
84,,2017-05-05 17:52:22,11.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约150米,距湖南粤港模科实业有限公司 约196米",111.616658,29.112757,3.0,106.13204720419752
85,,2017-05-05 17:52:42,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约174米,距湖南粤港模科实业有限公司 约221米",111.616646,29.112534000000004,3.0,24.8238918505902
86,,2017-05-05 17:53:02,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约204米,距湖南粤港模科实业有限公司 约251米",111.616549,29.112278000000003,3.0,29.9851376521124
87,,2017-05-05 17:53:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约242米,距湖南粤港模科实业有限公司 约289米",111.616485,29.111939000000003,3.0,38.20444785205308
88,,2017-05-05 17:53:42,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约259米,距湖南粤港模科实业有限公司 约305米",111.616454,29.111793,3.0,16.51145270639396
89,,2017-05-05 17:54:02,19.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约308米,距郑家溶 约323米",111.616352,29.111354,4.0,49.810239293241864
90,,2017-05-05 17:54:22,36.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约269米,距五里岗村 约339米",111.616151,29.109829,4.0,170.69310704544398
91,,2017-05-05 17:54:42,38.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约206米,距朱家溶 约227米",111.616055,29.108065000000003,4.0,196.36973045696212
92,,2017-05-05 17:55:02,36.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约218米,距朱家溶 约334米",111.615985,29.106243,4.0,202.71155081233525
93,,2017-05-05 17:55:22,31.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约280米,距五里岗村 约358米",111.615902,29.104513,4.0,192.5364323571484
94,,2017-05-05 17:55:42,36.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约122米,距廖家岗 约324米",111.6158,29.10278,4.0,192.95572571741755
95,,2017-05-05 17:56:02,32.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约167米,距廖家岗 约198米",111.61587,29.100859000000003,4.0,213.7139977315448
96,,2017-05-05 17:56:22,32.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约226米,距湖南昊宇幕墙门窗有限公司 约304米",111.615996,29.099472,4.0,154.71268285344922
97,,2017-05-05 17:56:42,8.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约311米,距湖南昊宇幕墙门窗有限公司 约422米",111.616129,29.098359,4.0,124.43293508110874
98,,2017-05-05 17:57:02,22.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约366米,距湖南昊宇幕墙门窗有限公司 约489米",111.616175,29.097742,4.0,68.75279162448479
99,,2017-05-05 17:57:22,31.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约515米,距徐家湾 约519米",111.616329,29.096245,4.0,167.1301947048267
100,,2017-05-05 17:57:42,32.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约388米,距徐家湾 约575米",111.61651100000002,29.094531,4.0,191.40701021050398
101,,2017-05-05 17:58:02,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约341米,距徐家湾 约621米",111.61661,29.093687,5.0,94.3403430815572
102,,2017-05-05 17:58:22,24.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约320米,距熊家塝 约544米",111.61679,29.092712,5.0,109.81689474348843
103,,2017-05-05 17:58:42,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约359米,距熊家塝 约473米",111.61722,29.091758,5.0,114.01180429263394
104,,2017-05-05 17:59:02,22.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约397米,距熊家塝 约440米",111.617482,29.09119,5.0,68.0965136179221
105,,2017-05-05 17:59:22,21.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约403米,距白马岗村 约489米",111.618002,29.090111,5.0,130.1848429683807
106,,2017-05-05 17:59:42,12.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约431米,距廖家坪 约520米",111.618731,29.089234,5.0,120.53023200925621
107,,2017-05-05 18:00:02,12.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约437米,距廖家坪 约510米",111.618906,29.088657,5.0,66.3747598845155
108,,2017-05-05 18:00:22,25.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约472米,距廖家坪 约507米",111.619253,29.087718,5.0,109.72153154751145
109,,2017-05-05 18:00:42,22.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约471米,距廖家坪 约537米",111.619809,29.086366,5.0,159.7491404031242
110,,2017-05-05 18:01:02,12.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约470米,距湖南省新闻出版广电常德中波转播台 约542米",111.619768,29.085933,5.0,48.31202478050002
111,,2017-05-05 18:01:22,21.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约447米,距白鹤庵村 约474米",111.620029,29.085255,5.0,79.54198938214783
112,,2017-05-05 18:01:42,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约361米,距白鹤庵村 约454米",111.620904,29.085351,5.0,85.69387843436228
113,,2017-05-05 18:02:02,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约339米,距白鹤庵村 约440米",111.621147,29.085277,5.0,25.00566251855939
114,,2017-05-05 18:02:22,33.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约242米,距白鹤庵村 约377米",111.622333,29.08481,5.0,126.4061666428656
115,,2017-05-05 18:02:42,9.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约178米,距白鹤庵村 约354米",111.623707,29.084313,5.0,144.50197353964901
116,,2017-05-05 18:03:02,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约176米,距双解口 约336米",111.623969,29.084231,5.0,27.04308985371046
117,,2017-05-05 18:03:22,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约184米,距双解口 约316米",111.624244,29.084092,5.0,30.87076334075782
118,,2017-05-05 18:03:42,32.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约238米,距樟树垱 约250米",111.625533,29.083618,5.0,135.895150840177
119,,2017-05-05 18:04:02,24.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约229米,距樟树垱 约368米",111.626907,29.083091,5.0,145.81176516522208
120,,2017-05-05 18:04:22,34.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约295米,距四口堰 约463米",111.628221,29.082613,5.0,138.30902883721288
121,,2017-05-05 18:04:42,32.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约292米,距四口堰 约326米",111.630116,29.081856,6.0,202.47471710375817
122,,2017-05-05 18:05:02,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约155米,距四口堰 约277米",111.631767,29.081241,6.0,174.4047909504695
123,,2017-05-05 18:05:22,19.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约148米,距四口堰 约301米",111.633138,29.080845,6.0,140.31783354310048
124,,2017-05-05 18:05:42,10.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约175米,距四口堰 约336米",111.633686,29.080611,6.0,59.269931181121436
125,,2017-05-05 18:06:02,28.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约265米,距三兴档村 约396米",111.63478700000002,29.08019,6.0,116.78565165688927
126,,2017-05-05 18:06:22,27.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约289米,距三星当村 约302米",111.636316,29.07961,6.0,161.97833347641256
127,,2017-05-05 18:06:42,31.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约180米,距湖南紫竹源餐饮服务有限公司 约202米",111.637803,29.07897,6.0,161.0778054193368
128,,2017-05-05 18:07:02,26.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约167米,距紫色光广告传播 约185米",111.639338,29.078383,6.0,162.8254412976192
129,,2017-05-05 18:07:22,5.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约191米,距紫色光广告传播 约204米",111.639798,29.078196,6.0,49.30208082542805
