Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
71,,2017-06-15 02:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约457米",112.528712,28.247996,0.0,0.14818586478934506
72,,2017-06-15 02:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约457米",112.528712,28.247994,0.0,0.22239016762039024
73,,2017-06-15 02:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约457米",112.52871299999998,28.247994,0.0,0.09795255864904304
74,,2017-06-15 02:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约457米",112.528716,28.247996,0.0,0.3685237107511728
75,,2017-06-15 02:47:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约457米",112.528716,28.247995,0.0,0.11119508416385716
76,,2017-06-15 02:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约457米",112.528717,28.247994,0.0,0.1481858657106749
77,,2017-06-15 02:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约458米",112.528718,28.247993,0.0,0.1481858676999192
78,,2017-06-15 02:50:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528719,28.247993,0.0,0.09795256205991207
79,,2017-06-15 02:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528721,28.247993,0.0,0.1959051253659981
80,,2017-06-15 02:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528722,28.247992,0.0,0.14818586830707228
81,,2017-06-15 02:53:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528721,28.24799,0.0,0.2430063618381932
82,,2017-06-15 02:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528722,28.247991,0.0,0.14818586959777266
83,,2017-06-15 02:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528721,28.247991,0.0,0.09795256638930236
84,,2017-06-15 02:56:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528721,28.24799,0.0,0.11119508345653308
85,,2017-06-15 02:57:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.52872,28.247991,0.0,0.148185867950302
86,,2017-06-15 02:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528719,28.24799,0.0,0.1481858686976431
87,,2017-06-15 02:59:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约458米",112.528718,28.247989,0.0,0.14818586848106086
88,,2017-06-15 03:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约458米",112.528718,28.247989,0.0,0.0
89,,2017-06-15 03:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约252米,距宋家嘴 约458米",112.528718,28.247988,0.0,0.1111950838101951
90,,2017-06-15 03:02:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约458米",112.528719,28.247987,0.0,0.14818586996074626
91,,2017-06-15 03:03:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528719,28.247984,0.0,0.3335852503695993
92,,2017-06-15 03:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528721,28.247983,0.0,0.22526245031545855
93,,2017-06-15 03:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528724,28.247983,0.0,0.2938577174738901
94,,2017-06-15 03:06:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528726,28.247983,0.0,0.1959051449825934
95,,2017-06-15 03:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528726,28.247982,0.0,0.11119508416385716
96,,2017-06-15 03:08:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528727,28.247981,0.0,0.14818587360366398
97,,2017-06-15 03:09:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528728,28.247982,0.0,0.1481858745037935
98,,2017-06-15 03:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528726,28.247983,0.0,0.22526245246325996
99,,2017-06-15 03:11:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528727,28.247982,0.0,0.14818587326189048
100,,2017-06-15 03:12:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528727,28.247983,0.0,0.11119508416385716
101,,2017-06-15 03:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528726,28.247984,0.0,0.14818587220037285
102,,2017-06-15 03:14:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528726,28.247984,0.0,0.0
103,,2017-06-15 03:15:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528727,28.247984,0.0,0.09795257032660172
104,,2017-06-15 03:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约251米,距宋家嘴 约459米",112.528727,28.247982,0.0,0.2223901679740523
105,,2017-06-15 03:17:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528729,28.247981,0.0,0.2252624536852939
106,,2017-06-15 03:18:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.52873,28.247982,0.0,0.14818587532752892
107,,2017-06-15 03:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528732,28.247982,0.0,0.19590514557346114
108,,2017-06-15 03:20:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528733,28.247981,0.0,0.14818587360366398
109,,2017-06-15 03:21:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528733,28.24798,0.0,0.11119508345653306
110,,2017-06-15 03:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528734,28.24798,0.0,0.0979525764930334
111,,2017-06-15 03:23:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.24798,0.0,0.09795257400068524
112,,2017-06-15 03:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.24798,0.0,0.0
113,,2017-06-15 03:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247981,0.0,0.11119508345653306
114,,2017-06-15 03:26:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528734,28.24798,0.0,0.14818587394543742
115,,2017-06-15 03:27:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528734,28.247981,0.0,0.11119508345653306
116,,2017-06-15 03:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247981,0.0,0.09795257308216443
117,,2017-06-15 03:29:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528734,28.247982,0.0,0.14818587368005806
118,,2017-06-15 03:30:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528734,28.247983,0.0,0.11119508416385716
119,,2017-06-15 03:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528734,28.247983,0.0,0.0
120,,2017-06-15 03:32:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247984,0.0,0.14818587220037285
121,,2017-06-15 03:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528736,28.247984,0.0,0.09795257157277576
122,,2017-06-15 03:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247985,0.0,0.1481858724169553
123,,2017-06-15 03:35:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247984,0.0,0.11119508345653306
124,,2017-06-15 03:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247985,0.0,0.11119508345653306
125,,2017-06-15 03:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247985,0.0,0.0
126,,2017-06-15 03:38:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528735,28.247984,0.0,0.11119508345653306
127,,2017-06-15 03:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528736,28.247984,0.0,0.09795257157277576
128,,2017-06-15 03:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528736,28.247985,0.0,0.11119508345653306
129,,2017-06-15 03:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528737,28.247986,0.0,0.14818587098606698
130,,2017-06-15 03:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528736,28.247986,0.0,0.0979525684895598
131,,2017-06-15 03:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约459米",112.528737,28.247987,0.0,0.1481858706442934
132,,2017-06-15 03:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约250米,距宋家嘴 约458米",112.528738,28.247988,0.0,0.14818587003714045
133,,2017-06-15 03:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约249米,距宋家嘴 约459米",112.52873999999998,28.247987,0.0,0.22526244409951626
134,,2017-06-15 03:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约249米,距宋家嘴 约459米",112.528741,28.247988,0.0,0.1481858708608758
135,,2017-06-15 03:47:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约249米,距宋家嘴 约458米",112.52873999999998,28.247989,0.0,0.1481858702537228
136,,2017-06-15 03:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约249米,距宋家嘴 约459米",112.528741,28.247988,0.0,0.14818587017732865
137,,2017-06-15 03:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约249米,距宋家嘴 约458米",112.52873999999998,28.247988,0.0,0.09795256789869174
