Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-04 07:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约376米",112.528036,28.24866,0.0,0.0
15,,2017-05-04 07:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约377米",112.528038,28.248658,0.0,0.2963709239004069
16,,2017-05-04 07:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约377米",112.528033,28.248655,0.0,0.5925738344320981
17,,2017-05-04 07:27:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约378米",112.528022,28.248641,0.0,1.8932397992575651
18,,2017-05-04 07:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约378米",112.52804,28.248643,0.0,1.77710546446533
19,,2017-05-04 07:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约378米",112.528046,28.248646,0.0,0.6757841856653759
20,,2017-05-04 07:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约331米,距宋家嘴 约377米",112.52801200000002,28.248649,0.0,3.3470317385160904
21,,2017-05-04 07:29:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约332米,距宋家嘴 约378米",112.528006,28.248643,0.0,0.8891128254739556
22,,2017-05-04 07:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约334米,距宋家嘴 约378米",112.52798500000002,28.248646,0.0,2.0838647108270063
23,,2017-05-04 07:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约378米",112.527989,28.248643,0.0,0.5145799408513483
24,,2017-05-04 07:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约379米",112.527994,28.248637,0.0,0.8276358997458123
25,,2017-05-04 07:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约379米",112.527996,28.248637,0.0,0.1959039435444702
26,,2017-05-04 07:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约379米",112.527996,28.248637,0.0,0.0
27,,2017-05-04 07:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约379米",112.527997,28.248638,0.0,0.14818547594256035
28,,2017-05-04 07:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约379米",112.527997,28.248638,0.0,0.0
29,,2017-05-04 07:33:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约378米",112.527993,28.24864,0.0,0.4505228078047146
30,,2017-05-04 07:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约377米",112.527992,28.248648,0.0,0.8949373007004514
31,,2017-05-04 07:34:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约378米",112.527991,28.248647,0.0,0.14818547005989874
32,,2017-05-04 07:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约333米,距宋家嘴 约378米",112.527994,28.248639,0.0,0.9368401530047558
33,,2017-05-04 07:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约332米,距宋家嘴 约378米",112.528008,28.248639,0.0,1.3713275765998247
34,,2017-05-04 07:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528018,28.248623,0.0,2.030943552225087
35,,2017-05-04 07:36:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528019,28.248625,0.0,0.2430061275654595
36,,2017-05-04 07:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528018,28.248637,0.0,1.3379314286981399
37,,2017-05-04 07:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.52802,28.248638,0.0,0.2252614078239641
38,,2017-05-04 07:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528029,28.248638,0.0,0.8815677339447525
39,,2017-05-04 07:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528029,28.248639,0.0,0.1111950838101951
40,,2017-05-04 07:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.52803,28.248639,0.0,0.09795196993515418
41,,2017-05-04 07:39:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528031,28.248639,0.0,0.0979519686889878
42,,2017-05-04 07:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528032,28.248639,0.0,0.09795197118132057
43,,2017-05-04 07:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约378米",112.528032,28.24864,0.0,0.11119508381019512
44,,2017-05-04 07:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528032,28.248638,0.0,0.22239016762039024
45,,2017-05-04 07:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528035,28.248636,0.0,0.3685222979815177
46,,2017-05-04 07:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528036,28.248635,0.0,0.148185478169592
47,,2017-05-04 07:42:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528036,28.248635,0.0,0.0
48,,2017-05-04 07:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528037,28.248633,0.0,0.24300612211784825
49,,2017-05-04 07:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528037,28.248632,0.0,0.11119508416385716
50,,2017-05-04 07:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约380米",112.528038,28.248631,0.0,0.1481854792161717
51,,2017-05-04 07:44:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约380米",112.52804,28.248629,0.0,0.29637096047039835
52,,2017-05-04 07:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约380米",112.52804,28.248629,0.0,0.0
53,,2017-05-04 07:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约380米",112.528041,28.248629,0.0,0.09795197787439112
54,,2017-05-04 07:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约380米",112.52804,28.24862700000001,0.0,0.24300612336836866
55,,2017-05-04 07:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约328米,距宋家嘴 约380米",112.528038,28.248626,0.0,0.225261423727981
56,,2017-05-04 07:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528037,28.248633,0.0,0.7845046695036607
57,,2017-05-04 07:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528027,28.248635,0.0,1.004448261718085
58,,2017-05-04 07:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528029,28.248635,0.0,0.19590394597246533
59,,2017-05-04 07:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.52803,28.248633,0.0,0.24300612262015844
60,,2017-05-04 07:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.52803,28.248633,0.0,0.0
61,,2017-05-04 07:49:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.52803,28.248633,0.0,0.0
62,,2017-05-04 07:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528028,28.248633,0.0,0.1959039496466267
63,,2017-05-04 07:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528032,28.248629,0.0,0.5927419198263969
64,,2017-05-04 07:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528036,28.248629,0.0,0.391807915236064
65,,2017-05-04 07:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528035,28.248629,0.0,0.09795198036672408
66,,2017-05-04 07:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528035,28.24863,0.0,0.11119508381019512
67,,2017-05-04 07:52:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528036,28.248628000000004,0.0,0.24300612497371504
68,,2017-05-04 07:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528036,28.248628000000004,0.0,0.0
69,,2017-05-04 07:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528036,28.248629,0.0,0.11119508310287103
70,,2017-05-04 07:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528035,28.248629,0.0,0.09795198036672408
71,,2017-05-04 07:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528033,28.24863,0.0,0.2252614186123118
72,,2017-05-04 07:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528033,28.24863,0.0,0.0
73,,2017-05-04 07:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约380米",112.528032,28.24863,0.0,0.09795197695585092
74,,2017-05-04 07:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528031,28.248631,0.0,0.14818548128181375
75,,2017-05-04 07:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528031,28.248631,0.0,0.0
76,,2017-05-04 07:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528031,28.248631,0.0,0.0
77,,2017-05-04 07:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528027,28.248633,0.0,0.4505228292627869
78,,2017-05-04 07:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528028,28.248632,0.0,0.14818547943273566
79,,2017-05-04 07:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528028,28.248632,0.0,0.0
80,,2017-05-04 07:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528027,28.248632,0.0,0.0979519763649369
81,,2017-05-04 07:59:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528028,28.24863400000001,0.0,0.2430061243782229
82,,2017-05-04 08:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528026,28.24863400000001,0.0,0.19590394905571248
83,,2017-05-04 08:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528026,28.24863400000001,0.0,0.0
84,,2017-05-04 08:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248635,0.0,0.1481854769679111
85,,2017-05-04 08:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248635,0.0,0.0
86,,2017-05-04 08:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248635,0.0,0.0
87,,2017-05-04 08:02:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248636,0.0,0.11119508381019512
88,,2017-05-04 08:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248636,0.0,0.09795197144460913
89,,2017-05-04 08:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248636,0.0,0.0
90,,2017-05-04 08:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248635,0.0,0.11119508381019512
91,,2017-05-04 08:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248635,0.0,0.0
92,,2017-05-04 08:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248635,0.0,0.0
93,,2017-05-04 08:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.24863400000001,0.0,0.1481854760677801
94,,2017-05-04 08:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.24863400000001,0.0,0.0979519732816898
95,,2017-05-04 08:06:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248635,0.0,0.11119508239554693
96,,2017-05-04 08:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528026,28.248635,0.0,0.19590394597246533
97,,2017-05-04 08:07:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528027,28.248636,0.0,0.1481854774222679
98,,2017-05-04 08:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248636,0.0,0.09795197269077552
99,,2017-05-04 08:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248637,0.0,0.11119508381019512
100,,2017-05-04 08:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248638,0.0,0.11119508345653308
101,,2017-05-04 08:09:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约329米,距宋家嘴 约379米",112.528029,28.248638,0.0,0.09795196960752826
102,,2017-05-04 08:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248639,0.0,0.1481854747770492
103,,2017-05-04 08:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248638,0.0,0.1111950838101951
104,,2017-05-04 08:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248638,0.0,0.0
105,,2017-05-04 08:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248638,0.0,0.0
106,,2017-05-04 08:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528028,28.248637,0.0,0.11119508345653308
107,,2017-05-04 08:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528027,28.248638,0.0,0.14818547594256035
108,,2017-05-04 08:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528026,28.248638,0.0,0.09795197085369464
109,,2017-05-04 08:13:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528026,28.248637,0.0,0.11119508345653308
110,,2017-05-04 08:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248637,0.0,0.09795197177223512
111,,2017-05-04 08:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248637,0.0,0.0
112,,2017-05-04 08:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248636,0.0,0.11119508381019512
113,,2017-05-04 08:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528026,28.248636,0.0,0.09795197269077552
114,,2017-05-04 08:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248636,0.0,0.09795197269077552
115,,2017-05-04 08:16:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248636,0.0,0.0
116,,2017-05-04 08:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248636,0.0,0.0
117,,2017-05-04 08:17:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248635,0.0,0.11119508381019512
118,,2017-05-04 08:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248636,0.0,0.11119508381019512
119,,2017-05-04 08:18:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248636,0.0,0.09795197144460913
120,,2017-05-04 08:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528025,28.248635,0.0,0.1481854765221369
121,,2017-05-04 08:19:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248635,0.0,0.09795197236314948
122,,2017-05-04 08:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.24863400000001,0.0,0.11119508239554693
123,,2017-05-04 08:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248633,0.0,0.11119508416385716
124,,2017-05-04 08:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248633,0.0,0.0
125,,2017-05-04 08:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248632,0.0,0.11119508416385716
126,,2017-05-04 08:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248632,0.0,0.0
127,,2017-05-04 08:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248631,0.0,0.11119508416385716
128,,2017-05-04 08:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约379米",112.528024,28.248631,0.0,0.0
129,,2017-05-04 08:23:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528024,28.24863,0.0,0.1111950838101951
130,,2017-05-04 08:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528025,28.248629,0.0,0.14818548016511882
131,,2017-05-04 08:24:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528024,28.248628000000004,0.0,0.1481854802415222
132,,2017-05-04 08:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528023,28.248628000000004,0.0,0.09795198003909776
133,,2017-05-04 08:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528022,28.248628000000004,0.0,0.09795198003909776
134,,2017-05-04 08:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528022,28.24862700000001,0.0,0.11119508274920896
135,,2017-05-04 08:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528022,28.24862700000001,0.0,0.0
136,,2017-05-04 08:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528024,28.248626,0.0,0.22526142481173936
137,,2017-05-04 08:27:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528024,28.248626,0.0,0.0
138,,2017-05-04 08:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距白马桥村 约330米,距宋家嘴 约380米",112.528023,28.248626,0.0,0.09795198187617804
