Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-02 00:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约282米",112.005752,27.689873,0.0,1.1253211511906536
30,,2017-06-02 00:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约282米",112.005758,27.689886,0.0,1.5615940054714963
31,,2017-06-02 00:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约200米,距陈记食府 约283米",112.005753,27.689891,0.0,0.7426106708878998
32,,2017-06-02 00:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约283米",112.005758,27.689895,0.0,0.6634692678148386
33,,2017-06-02 00:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约284米",112.005728,27.689874,0.0,3.765329656253369
34,,2017-06-02 00:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约287米",112.005757,27.689948,0.0,8.709776953664496
35,,2017-06-02 00:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约287米",112.00575,27.689944,0.0,0.8202794964871644
36,,2017-06-02 00:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约287米",112.005727,27.689916,0.0,3.8499379948496633
37,,2017-06-02 00:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约285米",112.005707,27.689871000000004,0.0,5.377322072010841
38,,2017-06-02 00:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约285米",112.005706,27.689869,0.0,0.2432115689471336
39,,2017-06-02 00:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约284米",112.00572,27.689869,0.0,1.3784477869449057
40,,2017-06-02 00:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约284米",112.005718,27.689871000000004,0.0,0.2970442908677233
41,,2017-06-02 00:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约284米",112.005716,27.689871000000004,0.0,0.19692110845550628
42,,2017-06-02 00:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约285米",112.005713,27.689872,0.0,0.31561792325419263
43,,2017-06-02 00:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约285米",112.00571,27.689866,0.0,0.7296347083332112
44,,2017-06-02 00:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约284米",112.005711,27.689866,0.0,0.0984605581105575
45,,2017-06-02 00:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约284米",112.005723,27.689869,0.0,1.227715130511873
46,,2017-06-02 00:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约284米",112.005728,27.689871000000004,0.0,0.5402031204027076
47,,2017-06-02 00:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约283米",112.005733,27.689869,0.0,0.5402031191958834
48,,2017-06-02 00:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约200米,距陈记食府 约283米",112.005734,27.689869,0.0,0.09846055665772073
49,,2017-06-02 00:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约281米",112.005759,27.689875,0.0,2.550326815028625
50,,2017-06-02 00:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005777,27.689883,0.0,1.983010210491992
51,,2017-06-02 00:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.00579,27.68990100000001,0.0,2.3757977468352838
52,,2017-06-02 01:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约282米",112.005781,27.689906,0.0,1.0461171727101055
53,,2017-06-02 01:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约282米",112.005784,27.689907,0.0,0.31561783475843114
54,,2017-06-02 01:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约282米",112.00578,27.689904,0.0,0.5161305222121138
55,,2017-06-02 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005773,27.689902000000004,0.0,0.7242145158011901
56,,2017-06-02 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005772,27.68989,0.0,1.3379687568145702
57,,2017-06-02 01:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005776,27.689886,0.0,0.5940885383640904
58,,2017-06-02 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005775,27.689887,0.0,0.14852213483713922
59,,2017-06-02 01:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005774,27.689885,0.0,0.2432115639361858
60,,2017-06-02 01:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005773,27.689887,0.0,0.2432115635124854
61,,2017-06-02 01:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005776,27.689897,0.0,1.1505150832726274
62,,2017-06-02 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约281米",112.005772,27.689886,0.0,1.2849893299942416
63,,2017-06-02 01:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005778,27.68989,0.0,0.7394800524745784
64,,2017-06-02 01:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.00578,27.689891,0.0,0.2261465356171319
65,,2017-06-02 01:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005778,27.689892,0.0,0.22614653474214674
66,,2017-06-02 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005792,27.689896,0.0,1.4484291425517817
67,,2017-06-02 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005792,27.689899,0.0,0.33358525107692344
68,,2017-06-02 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.00579,27.689899,0.0,0.19692106045857685
69,,2017-06-02 01:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005787,27.68990100000001,0.0,0.3697399982965785
70,,2017-06-02 01:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005783,27.68990100000001,0.0,0.3938421099446405
71,,2017-06-02 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005778,27.6899,0.0,0.5047041076030556
72,,2017-06-02 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005775,27.689899,0.0,0.3156178513947445
73,,2017-06-02 01:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005771,27.689895,0.0,0.5940885163118735
74,,2017-06-02 01:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005772,27.689896,0.0,0.14852212945647492
75,,2017-06-02 01:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005775,27.689896,0.0,0.29538159692533944
76,,2017-06-02 01:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005776,27.689898,0.0,0.2432115594964917
77,,2017-06-02 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005772,27.689903,0.0,0.6813371230213124
78,,2017-06-02 01:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005773,27.689903,0.0,0.0984605272483045
79,,2017-06-02 01:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005778,27.68990100000001,0.0,0.5402029874071965
80,,2017-06-02 01:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约282米",112.005775,27.68990100000001,0.0,0.29538158214532123
81,,2017-06-02 01:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005814,27.68981500000001,0.0,10.304951070160962
82,,2017-06-02 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约272米",112.00583799999998,27.689823,0.0,2.524944441218857
83,,2017-06-02 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005826,27.68984600000001,0.0,2.8172230198164154
84,,2017-06-02 01:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005818,27.689856,0.0,1.3626744513570963
85,,2017-06-02 01:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.00581,27.689875,0.0,2.254767386727054
86,,2017-06-02 01:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005796,27.689895,0.0,2.616458753905704
87,,2017-06-02 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005799,27.689898,0.0,0.44556638817680816
88,,2017-06-02 01:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005799,27.689898,0.0,0.0
89,,2017-06-02 01:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.0058,27.689899,0.0,0.14852212822855793
90,,2017-06-02 01:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005799,27.6899,0.0,0.14852212789548475
91,,2017-06-02 01:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.00581,27.689881,0.0,2.374144245835432
92,,2017-06-02 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005796,27.689882,0.0,1.3829252401748606
93,,2017-06-02 01:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005793,27.689911,0.0,3.238157781009925
94,,2017-06-02 01:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约282米",112.005795,27.689917,0.0,0.6956251660181636
95,,2017-06-02 01:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005801,27.689899,0.0,2.0868755075505248
96,,2017-06-02 01:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.00579,27.689902000000004,0.0,1.1332743115014332
97,,2017-06-02 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005818,27.689867,0.0,4.7693600938055445
98,,2017-06-02 01:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005814,27.689868,0.0,0.40923837725896817
99,,2017-06-02 01:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005804,27.689878000000004,0.0,1.4852214334301788
100,,2017-06-02 01:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005804,27.689879,0.0,0.11119508239554693
101,,2017-06-02 01:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005799,27.689876,0.0,0.5946773166264671
102,,2017-06-02 01:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.00581,27.689881,0.0,1.217432003596742
103,,2017-06-02 01:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005809,27.689889,0.0,0.8949931085184301
104,,2017-06-02 01:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.00581499999998,27.689886,0.0,0.6784396210798432
105,,2017-06-02 01:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005816,27.689894,0.0,0.8949931081601753
106,,2017-06-02 01:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005796,27.689902000000004,0.0,2.1608120194781164
107,,2017-06-02 01:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005797,27.689891,0.0,1.227102450236974
108,,2017-06-02 01:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005803,27.689891,0.0,0.5907632184001649
109,,2017-06-02 01:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005795,27.689887,0.0,0.9045861554093904
110,,2017-06-02 02:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005796,27.689888,0.0,0.14852213506970444
111,,2017-06-02 02:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005797,27.689889,0.0,0.1485221344718529
112,,2017-06-02 02:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005797,27.689886,0.0,0.3335852514305855
113,,2017-06-02 02:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005798,27.68989,0.0,0.4555480488546162
114,,2017-06-02 02:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005807,27.68988400000001,0.0,1.109220082437689
115,,2017-06-02 02:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005802,27.689878000000004,0.0,0.8291432047607113
116,,2017-06-02 02:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.0058,27.689876,0.0,0.29704428275418543
117,,2017-06-02 02:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005789,27.689879,0.0,1.1332745280452847
118,,2017-06-02 02:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005789,27.689872,0.0,0.7783655859640435
119,,2017-06-02 02:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.0058,27.68988,0.0,1.4015528008969926
120,,2017-06-02 02:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005801,27.68988,0.0,0.09846054673764867
121,,2017-06-02 02:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005797,27.689883,0.0,0.5161305873479628
122,,2017-06-02 02:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.0058,27.68988,0.0,0.4455664152598149
123,,2017-06-02 02:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005812,27.689882,0.0,1.2022738316579205
124,,2017-06-02 02:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005806,27.68988400000001,0.0,0.631235786715159
125,,2017-06-02 02:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005816,27.689892,0.0,1.3269385659127633
126,,2017-06-02 02:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005818,27.689902000000004,0.0,1.1292531029229105
127,,2017-06-02 02:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005789,27.689899,0.0,2.874775305160747
128,,2017-06-02 02:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005777,27.689894,0.0,1.30579984935381
129,,2017-06-02 02:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约282米",112.005783,27.68991,0.0,1.874639659847634
130,,2017-06-02 02:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约281米",112.005783,27.689899,0.0,1.2231459208511677
131,,2017-06-02 02:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005783,27.689881,0.0,2.0015115071688965
132,,2017-06-02 02:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005778,27.689879,0.0,0.5402030793900894
133,,2017-06-02 02:23:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005796,27.689907,1.0,3.5825491321127663
134,,2017-06-02 02:24:30,0.0,1.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005797,27.689902000000004,1.0,0.5646265497341084
