Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-11 00:05:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640643,29.16202800000001,0.0,0.9105120894526268
12,,2017-05-11 00:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640644,29.162027,0.0,0.14762407705949065
13,,2017-05-11 00:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.162026,0.0,0.31180289130047073
14,,2017-05-11 00:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640651,29.162027,0.0,0.4040058103960949
15,,2017-05-11 00:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640652,29.162029,0.0,0.2426641875363617
16,,2017-05-11 00:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640649,29.162027,0.0,0.3664888541008889
17,,2017-05-11 00:08:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.64065,29.162029,0.0,0.24266418704205014
18,,2017-05-11 00:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.162029,0.0,0.2913017178598873
19,,2017-05-11 00:09:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.162029,0.0,0.0
20,,2017-05-11 00:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.16202800000001,0.0,0.11119508239554693
21,,2017-05-11 00:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640641,29.16202800000001,0.0,0.5826034450998362
22,,2017-05-11 00:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.64064,29.16202800000001,0.0,0.09710057438919516
23,,2017-05-11 00:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.64064,29.162023,0.0,0.5559754201119623
24,,2017-05-11 00:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640639,29.162025,0.0,0.2426641895280193
25,,2017-05-11 00:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640641,29.162029,0.0,0.4853283764161525
26,,2017-05-11 00:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640628,29.162027,0.0,1.2817478348300626
27,,2017-05-11 00:13:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640625,29.162025,0.0,0.366488858272804
28,,2017-05-11 00:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640625,29.162025,0.0,0.0
29,,2017-05-11 00:14:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640627,29.162026,0.0,0.2237821135355993
30,,2017-05-11 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640628,29.162026,0.0,0.09710057628054757
31,,2017-05-11 00:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640636,29.162031,0.0,0.9552664734826688
32,,2017-05-11 00:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640638,29.162034,0.0,0.3859963750862248
33,,2017-05-11 00:16:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640641,29.162037,0.0,0.4428722170785192
34,,2017-05-11 00:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640647,29.162041,0.0,0.7329776580489108
35,,2017-05-11 00:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640646,29.162043,0.0,0.2426641833812105
36,,2017-05-11 00:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640643,29.162043,0.0,0.2913016781414769
37,,2017-05-11 00:18:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640641,29.162042,0.0,0.2237820861178784
38,,2017-05-11 00:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640639,29.16204,0.0,0.2952481372484686
39,,2017-05-11 00:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640637,29.162038,0.0,0.2952481394567954
40,,2017-05-11 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640631,29.162025,0.0,1.5585253716718204
41,,2017-05-11 00:20:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640629,29.162025,0.0,0.1942011532171125
42,,2017-05-11 00:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640631,29.162027,0.0,0.2952481567989476
43,,2017-05-11 00:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640632,29.162029,0.0,0.2426641875363617
44,,2017-05-11 00:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640632,29.162029,0.0,0.0
45,,2017-05-11 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.64063,29.16203,0.0,0.2237821076908125
46,,2017-05-11 00:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640632,29.162029,0.0,0.22378210745532007
47,,2017-05-11 00:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640637,29.16202800000001,0.0,0.4980736707624874
48,,2017-05-11 00:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640639,29.16202800000001,0.0,0.19420114630772084
49,,2017-05-11 00:24:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640643,29.16202800000001,0.0,0.3884022963214459
50,,2017-05-11 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640643,29.162027,0.0,0.11119508416385716
51,,2017-05-11 00:25:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640641,29.162026,0.0,0.22378211255507507
52,,2017-05-11 00:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.64064,29.162025,0.0,0.14762407911608685
53,,2017-05-11 00:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640641,29.162025,0.0,0.09710057722622367
54,,2017-05-11 00:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640641,29.162025,0.0,0.0
55,,2017-05-11 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.64064,29.162025,0.0,0.09710057722622367
56,,2017-05-11 00:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640639,29.162027,0.0,0.2426641887712063
57,,2017-05-11 00:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640634,29.162029,0.0,0.5340135041718583
58,,2017-05-11 00:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640634,29.16202800000001,0.0,0.11119508239554693
59,,2017-05-11 00:29:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640636,29.162025,0.0,0.3859963831573085
60,,2017-05-11 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640636,29.16202100000001,0.0,0.4447803334724705
61,,2017-05-11 00:30:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640638,29.162019,0.0,0.2952481638928723
62,,2017-05-11 00:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640641,29.162016,0.0,0.44287225039738015
63,,2017-05-11 00:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.64064,29.162016,0.0,0.09710058573730758
64,,2017-05-11 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.64064,29.162015000000004,0.0,0.11119508310287103
65,,2017-05-11 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640636,29.162019,0.0,0.5904963334040684
66,,2017-05-11 00:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640632,29.162038,0.0,2.1481120734060264
67,,2017-05-11 00:33:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640636,29.162043,0.0,0.6782071756678468
68,,2017-05-11 00:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640632,29.16205200000001,0.0,1.0734842185267108
69,,2017-05-11 00:34:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640637,29.162058,0.0,0.825123864108072
70,,2017-05-11 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640631,29.162057,0.0,0.5931196555391343
71,,2017-05-11 00:35:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640631,29.162056,0.0,0.1111950838101951
72,,2017-05-11 00:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640629,29.162058,0.0,0.29524811796706474
73,,2017-05-11 00:36:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.64063,29.162062,0.0,0.4552560394660946
74,,2017-05-11 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640631,29.162062,0.0,0.0971005422361869
75,,2017-05-11 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640632,29.16205900000001,0.0,0.34743004201537325
76,,2017-05-11 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.64063,29.162056,0.0,0.3859963539642499
77,,2017-05-11 00:38:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640631,29.162049,0.0,0.7843988155381291
78,,2017-05-11 00:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640636,29.162044,0.0,0.7381203280301311
79,,2017-05-11 00:39:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640645,29.162042,0.0,0.9017579498265949
80,,2017-05-11 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640647,29.16204,0.0,0.2952481380610169
81,,2017-05-11 00:40:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640645,29.162041,0.0,0.2237820892845928
82,,2017-05-11 00:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640644,29.162041,0.0,0.09710056209540194
83,,2017-05-11 00:41:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640647,29.162041,0.0,0.2913016862862057
84,,2017-05-11 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640648,29.162038,0.0,0.34743004857869403
85,,2017-05-11 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640649,29.162038,0.0,0.09710056493243158
86,,2017-05-11 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640648,29.162039,0.0,0.14762407111902068
87,,2017-05-11 00:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640643,29.162039,0.0,0.485502817463106
88,,2017-05-11 00:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640639,29.162039,0.0,0.3884022547116857
89,,2017-05-11 00:44:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.64064,29.162042,0.0,0.347430048767725
90,,2017-05-11 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.64064,29.162042,0.0,0.0
91,,2017-05-11 00:45:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640634,29.162046000000004,0.0,0.7329776341789536
92,,2017-05-11 00:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640633,29.16204500000001,0.0,0.14762406479750084
93,,2017-05-11 00:46:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640631,29.162046000000004,0.0,0.2237820810778829
94,,2017-05-11 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.64063,29.162048,0.0,0.2426641800225226
95,,2017-05-11 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640632,29.162047,0.0,0.22378207826263016
96,,2017-05-11 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640632,29.162046000000004,0.0,0.11119508274920896
97,,2017-05-11 00:48:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640634,29.162043,0.0,0.3859963647962341
98,,2017-05-11 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.64062,29.16204,0.0,1.3997388482566957
99,,2017-05-11 00:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640621,29.162033,0.0,0.7843988174111709
100,,2017-05-11 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640622,29.162022,0.0,1.2269940776869641
101,,2017-05-11 00:50:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640621,29.16202,0.0,0.24266418958231126
102,,2017-05-11 00:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640625,29.162016,0.0,0.5904963335106537
103,,2017-05-11 00:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640623,29.162013,0.0,0.3859963930377128
104,,2017-05-11 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640623,29.16201,0.0,0.33358525107692344
105,,2017-05-11 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640623,29.162008,0.0,0.22239016762039024
106,,2017-05-11 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640622,29.162007,0.0,0.1476240908586731
107,,2017-05-11 00:53:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640633,29.162013,0.0,1.2593522068658392
108,,2017-05-11 00:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640644,29.16201400000001,0.0,1.0738788400440649
109,,2017-05-11 00:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.64065,29.162016,0.0,0.6236058410075314
110,,2017-05-11 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640644,29.16201400000001,0.0,0.6236058409998856
111,,2017-05-11 00:55:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640638,29.162013,0.0,0.593119899822895
112,,2017-05-11 00:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640646,29.162016,0.0,0.8454020651812508
113,,2017-05-11 00:56:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640645,29.162013,0.0,0.3474300558653275
114,,2017-05-11 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640645,29.162017,0.0,0.4447803345334567
115,,2017-05-11 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640646,29.162018,0.0,0.14762408336897367
