Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-14 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约477米,距葛仙楼 约534米",114.684951,30.525033,0.0,0.4842809544729898
32,,2017-05-14 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约477米,距葛仙楼 约534米",114.684951,30.525036,0.0,0.33358525107692344
33,,2017-05-14 00:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约477米,距葛仙楼 约535米",114.684948,30.525029,0.0,0.8297135702790076
34,,2017-05-14 00:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约476米,距葛仙楼 约535米",114.684944,30.525027,0.0,0.4430027005474855
35,,2017-05-14 00:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约476米,距葛仙楼 约535米",114.684945,30.525027,0.0,0.09578426652884812
36,,2017-05-14 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约478米,距葛仙楼 约535米",114.684958,30.525033,0.0,1.4126670226042797
37,,2017-05-14 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约478米,距葛仙楼 约535米",114.684962,30.525032,0.0,0.3989465394061769
38,,2017-05-14 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约478米,距葛仙楼 约535米",114.684965,30.525035,0.0,0.4402848378455701
39,,2017-05-14 00:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约478米,距葛仙楼 约535米",114.684965,30.525035,0.0,0.0
40,,2017-05-14 00:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约479米,距葛仙楼 约534米",114.68497,30.525039000000003,0.0,0.6536016676382395
41,,2017-05-14 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约479米,距葛仙楼 约535米",114.684969,30.525038,0.0,0.14676161007116414
42,,2017-05-14 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约477米,距葛仙楼 约535米",114.684955,30.525029,0.0,1.6732419010405135
43,,2017-05-14 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约477米,距葛仙楼 约536米",114.684953,30.525021,0.0,0.9099542229226824
44,,2017-05-14 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约478米,距葛仙楼 约537米",114.68496,30.525015000000003,0.0,0.9458716713024288
45,,2017-05-14 00:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约462米,距葛仙楼 约542米",114.68479,30.524902,0.0,20.567629839524628
46,,2017-05-14 00:43:48,7.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约388米,距葛仙楼 约510米",114.684025,30.524982,0.0,73.81301716542974
47,,2017-05-14 00:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约500米",114.682973,30.524895,0.0,101.22845020417157
48,,2017-05-14 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距葛仙楼 约501米",114.683188,30.524942,0.0,21.246431678151986
49,,2017-05-14 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距葛仙楼 约499米",114.68318899999998,30.524961,0.0,2.1148767749902246
50,,2017-05-14 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距葛仙楼 约496米",114.683203,30.524986,0.0,3.08641301012346
51,,2017-05-14 00:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距葛仙楼 约496米",114.683192,30.524987,0.0,1.059478635240774
52,,2017-05-14 00:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约306米,距葛仙楼 约495米",114.683169,30.524996999999995,0.0,2.467755076882945
53,,2017-05-14 00:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约494米",114.683156,30.524999,0.0,1.264899223415304
54,,2017-05-14 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约494米",114.683157,30.525,0.0,0.14676163500058986
55,,2017-05-14 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约494米",114.683152,30.525,0.0,0.478921463279256
56,,2017-05-14 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约494米",114.683148,30.524998,0.0,0.4430028020795207
57,,2017-05-14 00:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约494米",114.683145,30.524996999999995,0.0,0.3081169042528806
58,,2017-05-14 00:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约490米",114.683152,30.525038,0.0,4.608039003360129
59,,2017-05-14 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约490米",114.68315,30.525037,0.0,0.22150133509469866
60,,2017-05-14 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683145,30.525029,0.0,1.0102889682126095
61,,2017-05-14 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683143,30.525029,0.0,0.19156852911481476
62,,2017-05-14 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约492米",114.683128,30.525015000000003,0.0,2.1184199114724795
63,,2017-05-14 00:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683128,30.524996,0.0,2.1127065913327594
64,,2017-05-14 00:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约492米",114.683144,30.525014,0.0,2.5208636503846766
65,,2017-05-14 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约491米",114.683162,30.525027,0.0,2.2499230402341674
66,,2017-05-14 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约492米",114.683157,30.525021,0.0,0.8212686126357204
67,,2017-05-14 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约493米",114.683144,30.525008000000003,0.0,1.9079011286591876
68,,2017-05-14 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约493米",114.683148,30.525008000000003,0.0,0.38313713859294
69,,2017-05-14 01:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约494米",114.68313700000002,30.525002,0.0,1.2470952959053223
70,,2017-05-14 01:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约492米",114.683134,30.525016,0.0,1.5830298804371674
71,,2017-05-14 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约489米",114.683127,30.525044,0.0,3.1848397766409247
72,,2017-05-14 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约488米",114.683143,30.525056,0.0,2.0320356724420208
73,,2017-05-14 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约306米,距葛仙楼 约489米",114.683165,30.525047,0.0,2.3328156044922714
74,,2017-05-14 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约493米",114.683113,30.525011,0.0,6.39002190616575
75,,2017-05-14 01:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683132,30.524996999999995,0.0,2.3948806601829062
76,,2017-05-14 01:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约494米",114.683138,30.524999,0.0,0.6162338059807156
77,,2017-05-14 01:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约492米",114.683142,30.525019,0.0,2.256664070795209
78,,2017-05-14 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约490米",114.683145,30.525036,0.0,1.912032376311645
79,,2017-05-14 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.68315,30.525025,0.0,1.313564451288763
80,,2017-05-14 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约490米",114.683164,30.525037,0.0,1.891743214438564
81,,2017-05-14 01:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约490米",114.683158,30.525041,0.0,0.7267158898758898
82,,2017-05-14 01:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约490米",114.683154,30.525036,0.0,0.6752056297211643
83,,2017-05-14 01:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约491米",114.683162,30.525032,0.0,0.8860053632737952
84,,2017-05-14 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约491米",114.683158,30.525024,0.0,0.9685619203278072
85,,2017-05-14 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约306米,距葛仙楼 约490米",114.683165,30.525039000000003,0.0,1.7976469647139928
86,,2017-05-14 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距葛仙楼 约489米",114.683191,30.525052,0.0,2.8795171741923067
87,,2017-05-14 01:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距葛仙楼 约489米",114.683182,30.525047,0.0,1.0257938373843856
88,,2017-05-14 01:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距葛仙楼 约488米",114.683178,30.525059,0.0,1.3882578476928726
89,,2017-05-14 01:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距葛仙楼 约488米",114.68318899999998,30.525054,0.0,1.1913176291940637
90,,2017-05-14 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约306米,距葛仙楼 约488米",114.683169,30.525053000000003,0.0,1.91890921970164
91,,2017-05-14 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约489米",114.683162,30.525044,0.0,1.2046030617026988
92,,2017-05-14 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距葛仙楼 约490米",114.683177,30.525039000000003,0.0,1.5405839221057185
93,,2017-05-14 01:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约489米",114.683155,30.525044,0.0,2.1793637041977703
94,,2017-05-14 01:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距葛仙楼 约491米",114.683157,30.525031,0.0,1.4581745698503612
95,,2017-05-14 01:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683153,30.525031,0.0,0.3831370479066893
96,,2017-05-14 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683152,30.525028,0.0,0.3470644669557598
97,,2017-05-14 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683151,30.525025,0.0,0.3470644698114488
98,,2017-05-14 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约492米",114.683148,30.525023,0.0,0.3633579821797853
99,,2017-05-14 01:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683146,30.525025,0.0,0.29352323912123746
100,,2017-05-14 01:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683146,30.525025,0.0,0.0
101,,2017-05-14 01:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683143,30.525024,0.0,0.308116830428377
102,,2017-05-14 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约492米",114.683141,30.525019,0.0,0.5880537149893557
103,,2017-05-14 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约492米",114.68313899999998,30.525019,0.0,0.19156854882921973
104,,2017-05-14 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约492米",114.68314,30.525014,0.0,0.5641660165299722
105,,2017-05-14 01:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约493米",114.68313700000002,30.525012,0.0,0.3633580042660575
106,,2017-05-14 01:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约493米",114.683136,30.525008000000003,0.0,0.4549771151565187
107,,2017-05-14 01:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约493米",114.68313700000002,30.525006,0.0,0.24214048902116214
108,,2017-05-14 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683129,30.524999,0.0,1.092258817629588
109,,2017-05-14 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683124,30.525002,0.0,0.5836479145633717
110,,2017-05-14 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683124,30.525,0.0,0.2223901679740523
111,,2017-05-14 01:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683127,30.525,0.0,0.2873528769926826
112,,2017-05-14 01:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683123,30.525002,0.0,0.4430027934026933
113,,2017-05-14 01:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约493米",114.683121,30.525003,0.0,0.22150139505536875
114,,2017-05-14 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683126,30.525006,0.0,0.5836478979821452
115,,2017-05-14 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683127,30.525005,0.0,0.14676163024641087
116,,2017-05-14 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683129,30.525008000000003,0.0,0.3846786186846101
117,,2017-05-14 01:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683127,30.525009000000004,0.0,0.22150138746565565
118,,2017-05-14 01:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683127,30.525009000000004,0.0,0.0
119,,2017-05-14 01:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683126,30.525009000000004,0.0,0.09578428183463228
120,,2017-05-14 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约493米",114.683113,30.525008000000003,0.0,1.2501506616775009
121,,2017-05-14 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约492米",114.683122,30.525014,0.0,1.0900740355247642
122,,2017-05-14 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683127,30.525012,0.0,0.5280370189945067
123,,2017-05-14 01:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683124,30.525012,0.0,0.28735284150677265
124,,2017-05-14 01:48:48,12.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约336米,距葛仙楼 约514米",114.683471,30.52485200000001,0.0,37.69929618677797
125,,2017-05-14 01:49:38,13.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约460米,距葛仙楼 约641米",114.684592,30.523899,0.0,150.86012143537286
126,,2017-05-14 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约476米,距武汉镁里镁科技有限公司 约601米",114.684614,30.5235,0.0,44.416854799406
127,,2017-05-14 01:51:18,15.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约468米,距葛仙楼 约612米",114.684769,30.524221,0.0,81.53477783839716
128,,2017-05-14 01:52:08,20.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约258米,距湖北容百锂电材料有限公司 约472米",114.682665,30.52492800000001,0.0,216.32166822947968
129,,2017-05-14 01:52:58,15.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区创业大道,距比克花园 约39米,距湖北容百锂电材料有限公司 约260米",114.680365,30.524927,0.0,220.30406578379743
130,,2017-05-14 01:53:48,9.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距葛店新产业博览中心 约98米,距比克能源科技有限公司 约104米",114.67823,30.524978000000004,0.0,204.5781800610596
131,,2017-05-14 01:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距葛店新产业博览中心 约95米,距比克能源科技有限公司 约102米",114.678006,30.525037,0.0,22.43627623982045
132,,2017-05-14 01:55:28,11.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距葛店新产业博览中心 约92米,距比克能源科技有限公司 约99米",114.677605,30.525039000000003,0.0,38.41013019087244
133,,2017-05-14 01:56:18,22.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距比克能源科技有限公司 约108米,距湖北容百锂电材料有限公司 约110米",114.676944,30.523446000000003,0.0,188.10907270098502
134,,2017-05-14 01:57:08,35.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距松林塆 约373米,距凯福瑞制造 约406米",114.672834,30.522974,0.0,397.1637799804686
135,,2017-05-14 01:57:58,40.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距松林塆 约174米,距湖北泛亚生物科技有限公司 约177米",114.670237,30.520829,0.0,344.6303471344357
136,,2017-05-14 01:58:48,42.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距舒庄黄 约203米,距龚家 约301米",114.672043,30.515581,0.0,608.6552334654335
137,,2017-05-14 01:59:38,46.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距秋千村 约334米,距武汉翼达建设服务股份有限公司 约361米",114.671392,30.51,0.0,623.7054080168759
138,,2017-05-14 02:00:28,45.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距站前社区 约131米,距果果儿童乐园 约364米",114.668745,30.503747,1.0,740.1034345564751
