Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-31 00:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约542米",110.549265,29.12601,0.0,0.09713461656666238
18,,2017-05-31 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约542米",110.549265,29.126011,0.0,0.11119508345653306
19,,2017-05-31 00:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约542米",110.549264,29.126013,0.0,0.2426778107056667
20,,2017-05-31 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约542米",110.549264,29.126013,0.0,0.0
21,,2017-05-31 00:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约541米",110.549258,29.126013,0.0,0.5828076786896779
22,,2017-05-31 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约541米",110.549257,29.126013,0.0,0.09713461373283024
23,,2017-05-31 00:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约541米",110.549257,29.126012,0.0,0.11119508345653306
24,,2017-05-31 00:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约541米",110.549257,29.126012,0.0,0.0
25,,2017-05-31 00:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约271米,距张家界市永定区政府 约541米",110.549259,29.126013,0.0,0.22384119206325254
26,,2017-05-31 07:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约283米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约293米",110.549416,29.126147,0.0,21.320893539179245
27,,2017-05-31 07:35:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约279米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约297米",110.549391,29.126112,0.0,4.587294351696109
28,,2017-05-31 07:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约278米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约298米",110.549368,29.126101,0.0,2.547010459796253
29,,2017-05-31 07:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约299米",110.549351,29.126086,0.0,2.3470677868067584
30,,2017-05-31 07:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约299米",110.549349,29.126085,0.0,0.22384107320820615
31,,2017-05-31 07:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约299米",110.549345,29.126084,0.0,0.4041364443330578
32,,2017-05-31 07:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约300米",110.549339,29.126081,0.0,0.671523234187534
33,,2017-05-31 07:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约300米",110.549338,29.126081,0.0,0.0971345482634636
34,,2017-05-31 07:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约300米",110.549331,29.12608,0.0,0.6889740639518438
35,,2017-05-31 07:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约300米",110.549327,29.12608,0.0,0.3885382005396064
36,,2017-05-31 07:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约299米",110.549316,29.126083,0.0,1.1193429812055915
37,,2017-05-31 07:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约299米",110.549315,29.126083,0.0,0.09713454637423806
38,,2017-05-31 07:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约277米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约299米",110.549308,29.126082,0.0,0.6889740496239899
39,,2017-05-31 07:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约279米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约298米",110.549287,29.126094,0.0,2.4374891901207985
40,,2017-05-31 07:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约279米,距张家界市永定区政府 约542米",110.549277,29.126092,0.0,0.9964784142638196
41,,2017-05-31 07:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约281米,距张家界市永定区政府 约540米",110.549254,29.126109000000003,0.0,2.9265121055603918
42,,2017-05-31 07:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约286米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约292米",110.549244,29.126148,0.0,4.444061479622174
43,,2017-05-31 07:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约286米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约291米",110.549276,29.126156,0.0,3.2330896024296463
44,,2017-05-31 07:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约287米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约290米",110.549279,29.126165000000004,0.0,1.0423185855248172
45,,2017-05-31 07:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约287米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约291米",110.549275,29.12616,0.0,0.6782848644732483
46,,2017-05-31 07:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约286米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约292米",110.549259,29.12615,0.0,1.910974115136796
47,,2017-05-31 07:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约284米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约292米",110.549305,29.126146,0.0,4.4902693449454025
48,,2017-05-31 07:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约286米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约290米",110.549318,29.126166,0.0,2.5573954951718827
49,,2017-05-31 07:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约285米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约292米",110.549284,29.12615,0.0,3.751300554961579
50,,2017-05-31 07:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约285米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约293米",110.549265,29.126140000000003,0.0,2.154648226708374
51,,2017-05-31 07:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约281米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约296米",110.549279,29.126109000000003,0.0,3.7055929635120255
52,,2017-05-31 07:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界工务段 约280米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约297米",110.549277,29.126103000000004,0.0,0.6948790848948831
53,,2017-05-31 07:48:40,9.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距中国银行(永定支行) 约284米,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约283米",110.550622,29.12656500000001,0.0,140.38297872827428
54,,2017-05-31 07:49:10,17.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约218米,距中国银行(永定支行) 约222米",110.550393,29.127123,0.0,65.91352097118403
55,,2017-05-31 07:49:40,19.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距张家界市交通建设投资集团有限公司张沅公路城市段事业部 约120米,距高峰胖胖酒家 约170米",110.549059,29.127708,0.0,144.98716582419632
56,,2017-05-31 07:50:10,10.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距昆仑好客 约104米,距高峰胖胖酒家 约114米",110.547588,29.128301,0.0,157.36342392106582
57,,2017-05-31 07:50:40,10.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距昆仑好客 约49米,距胡家河村 约71米",110.546963,29.12855,0.0,66.7235174996631
58,,2017-05-31 07:51:10,9.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距昆仑好客 约59米,距胡家河村 约84米",110.546527,29.128546000000004,0.0,42.3519829424406
59,,2017-05-31 07:51:40,14.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距昆仑好客 约69米,距胡家河村 约86米",110.546149,29.128926,0.0,55.977404497255755
60,,2017-05-31 07:52:10,16.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距野马汽车张家界中心店 约59米,距张家界力远天瑞汽车贸易有限公司 约68米",110.545405,29.1292,0.0,78.42602696043686
61,,2017-05-31 07:52:40,25.0,1.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距张家界市永定区政府 约253米,距聚星花苑 约39米",110.543837,29.128684000000003,1.0,162.75197277506138
62,,2017-05-31 07:53:10,41.0,1.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区永定大道,距野马汽车张家界中心店 约109米,距张家界力远天瑞汽车贸易有限公司 约120米",110.545779,29.129563,1.0,212.44851074724204
63,,2017-05-31 07:53:40,46.0,1.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距广茂园 约283米,距胡家河村 约351米",110.547817,29.132268,1.0,360.0760942431248
64,,2017-05-31 07:54:10,38.0,1.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界阳光酒店 约508米,距阳光酒店-会议厅 约508米",110.549717,29.134704,1.0,327.7607350943527
65,,2017-05-31 07:54:40,28.0,2.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距湖南省高速公路交通警察局张家界支队永定大队 约602米,距前社 约603米",110.550926,29.135996,2.0,185.5478612318936
66,,2017-05-31 07:55:10,0.0,2.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区张联公路,距湖南省高速公路交通警察局张家界支队永定大队 约458米,距丽祥超市 约527米",110.551854,29.13703,2.0,146.09292083828825
67,,2017-05-31 07:55:40,0.0,2.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区张联公路,距湖南省高速公路交通警察局张家界支队永定大队 约449米,距丽祥超市 约518米",110.551954,29.137046999999995,2.0,9.894664830848416
68,,2017-05-31 07:56:10,26.0,2.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区张联公路,距湖南省高速公路交通警察局张家界支队永定大队 约334米,距丽祥超市 约410米",110.552531,29.138055,2.0,125.31357441870205
69,,2017-05-31 07:56:40,51.0,2.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距湖南省高速公路交通警察局张家界支队永定大队 约116米,距丽祥超市 约193米",110.554434,29.140619,2.0,339.77054300191037
70,,2017-05-31 07:57:10,55.0,3.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界久瑞生物科技有限公司 约50米,距湖南省张桑高速公路建设开发有限公司 约164米",110.557741,29.14336500000001,3.0,443.1551025833039
71,,2017-05-31 07:57:40,67.0,3.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界市永定区阳湖坪镇中心学校 约448米,距张家界久瑞生物科技有限公司 约462米",110.562282,29.145617,3.0,507.14373440134096
72,,2017-05-31 07:58:10,65.0,4.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家峪 约622米,距阳湖坪镇卫生院-预防接种门诊 约629米",110.566355,29.149182,4.0,559.9988116086213
73,,2017-05-31 07:58:40,65.0,4.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家山边 约525米,距阳湖坪镇 约546米",110.571007,29.152018,4.0,550.9393631584736
74,,2017-05-31 07:59:10,63.0,5.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界市阳湖坪派出所 约372米,距清水湾生态农庄 约399米",110.575898,29.15431400000001,5.0,539.2281388852289
75,,2017-05-31 07:59:40,71.0,5.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距潮水溪 约308米,距总槽门 约408米",110.580374,29.157441,5.0,556.6140807543335
76,,2017-05-31 08:00:10,66.0,6.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距昊家咀 约282米,距潮水溪 约326米",110.585584,29.159616,6.0,560.747056584198
77,,2017-05-31 08:00:40,68.0,7.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距昊家咀 约351米,距黄上岗 约437米",110.589737,29.163084,7.0,557.9659553927803
78,,2017-05-31 08:01:10,66.0,7.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家岗 约202米,距黄上岗 约263米",110.594391,29.166117,7.0,563.8701882564756
79,,2017-05-31 08:01:40,71.0,8.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家岗 约500米,距崔家峪 约690米",110.599318,29.16876,8.0,561.4506665998883
80,,2017-05-31 08:02:10,67.0,8.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家峪 约767米",110.604355,29.1715,8.0,576.1972853764728
81,,2017-05-31 08:02:40,61.0,9.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约534米,距陈家峪 约675米",110.608031,29.17525,9.0,548.8650525667209
82,,2017-05-31 08:03:10,70.0,9.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约185米,距白瓜洞 约546米",110.611958,29.179235,9.0,584.5561062762997
83,,2017-05-31 08:03:40,68.0,10.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约399米,距白瓜洞 约577米",110.615544,29.182835,10.0,530.5111937897584
84,,2017-05-31 08:04:10,59.0,10.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约216米,距羊池村 约607米",110.620337,29.185606,10.0,558.0728032597921
85,,2017-05-31 08:04:40,60.0,11.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距李家湾 约675米,距龚家峪村 约690米",110.624811,29.187221,11.0,469.9861600159074
86,,2017-05-31 08:05:10,67.0,11.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距龚家峪村 约483米,距王家垴村 约760米",110.629108,29.190366,11.0,544.3302906498292
87,,2017-05-31 08:05:40,67.0,12.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距王家垴村 约360米,距洞庭湖活鱼馆 约503米",110.634103,29.192944,12.0,563.2766064354092
88,,2017-05-31 08:06:10,69.0,13.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距王家脑村 约394米,距洞庭湖活鱼馆 约496米",110.639457,29.19487800000001,13.0,562.4506220082138
89,,2017-05-31 08:06:40,69.0,13.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约207米,距王家脑村 约654米",110.644995,29.196683,13.0,573.8124102078307
90,,2017-05-31 08:07:10,72.0,14.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约488米",110.649994,29.199503000000004,14.0,577.7364523998262
91,,2017-05-31 08:07:40,75.0,14.0,"ACC开,3D定位,天线正常",湖南省张家界市永定区,110.654803,29.203088,14.0,613.8330715642911
92,,2017-05-31 08:08:10,72.0,15.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距陷坑 约671米,距旱坑 约818米",110.660072,29.206225,15.0,619.0438195931064
93,,2017-05-31 08:08:40,69.0,16.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距旱坑 约632米,距陷坑 约756米",110.66493,29.209522,16.0,597.2594773687157
94,,2017-05-31 08:09:10,65.0,16.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距旱坑 约716米",110.667749,29.213916,16.0,559.9776833048288
95,,2017-05-31 08:09:40,73.0,17.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家湾 约555米,距胡家湾 约830米",110.67087,29.218404,17.0,583.7699899157952
96,,2017-05-31 08:10:10,74.0,17.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距胡家湾 约647米,距天竺山 约711米",110.676307,29.221164,17.0,610.4007951008143
97,,2017-05-31 08:10:40,66.0,18.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天竺山 约730米",110.680864,29.224575,18.0,582.5985193081499
98,,2017-05-31 08:11:10,63.0,18.0,"ACC开,3D定位,天线正常",湖南省张家界市慈利县,110.685939,29.226401,18.0,532.6943150076236
99,,2017-05-31 08:11:40,66.0,19.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距澧水 约655米",110.690317,29.2288,19.0,501.6410049066137
100,,2017-05-31 08:12:10,79.0,20.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约454米,距竹榔院子 约741米",110.69188,29.234152,20.0,614.1380646908995
101,,2017-05-31 08:12:40,71.0,20.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约349米,距竹榔院子 约530米",110.695881,29.238454,20.0,616.0703951579499
102,,2017-05-31 08:13:10,71.0,21.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距竹榔院子 约749米,距水井湾 约787米",110.69839,29.24309,21.0,570.0902244817798
103,,2017-05-31 08:16:05,72.0,23.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距阳和月娥百货商行 约179米,距常张高速公路管理处阳和路政中队 约284米",110.724682,29.260817,23.0,3223.6117440588537
104,,2017-05-31 08:16:35,66.0,24.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距石灰坡 约397米,距落平峪 约539米",110.730547,29.261744,24.0,578.2056464362353
105,,2017-05-31 08:17:05,69.0,24.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距渔浦村 约613米,距寨岗头 约624米",110.736388,29.262974,24.0,582.8826776187515
106,,2017-05-31 08:17:35,62.0,24.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距寨岗头 约220米,距渔浦村 约440米",110.740946,29.265898,24.0,548.8189132550883
107,,2017-05-31 08:18:05,66.0,24.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距鹤巢峪 约207米,距官坊 约286米",110.745806,29.268219,24.0,537.4467743329282
108,,2017-05-31 08:18:35,64.0,24.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距官坊 约292米,距半里坡 约634米",110.750998,29.270178,24.0,548.7099531570296
109,,2017-05-31 08:19:05,66.0,24.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距湿堰 约136米,距桃子溶 约743米",110.755337,29.273173,24.0,536.6926163260397
110,,2017-05-31 08:19:35,67.0,25.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距湿堰 约439米",110.759841,29.276298,25.0,558.2045354670951
111,,2017-05-31 08:20:05,68.0,25.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距白羊铺 约417米",110.765209,29.278718,25.0,586.0763821905492
112,,2017-05-31 08:20:35,62.0,25.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距白羊铺 约242米,距楠木洞 约606米",110.77032,29.280708,25.0,542.8569032686868
113,,2017-05-31 08:21:05,62.0,25.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距楠木洞 约340米,距向家溶 约386米",110.774355,29.283255,25.0,483.07230167435546
114,,2017-05-31 08:21:35,69.0,25.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距消水眼 约271米,距向家溶 约463米",110.77735,29.287744,25.0,577.5169668412026
115,,2017-05-31 08:22:05,72.0,26.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距消水眼 约373米,距岩浪湾 约412米",110.781848,29.291653000000004,26.0,615.8031725496253
116,,2017-05-31 08:22:35,80.0,26.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩浪湾 约199米",110.785815,29.295864,26.0,606.0092901708967
117,,2017-05-31 08:23:05,76.0,26.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距土地垭 约338米,距岩板塌 约602米",110.791249,29.299034,26.0,633.9726928853348
118,,2017-05-31 08:23:35,61.0,26.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩板塌 约55米,距土地垭 约424米",110.795927,29.302171,26.0,572.2304674736192
119,,2017-05-31 08:24:05,80.0,26.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距太平塌 约211米,距代家坪 约257米",110.800268,29.305891,26.0,590.1561590058631
120,,2017-05-31 08:24:35,65.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距代家坪 约564米,距李家坪 约674米",110.806324,29.307024,27.0,600.5747061961832
121,,2017-05-31 08:25:05,67.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距李家坪 约193米,距雉鸡湾 约626米",110.811683,29.30757100000001,27.0,523.1717930154298
122,,2017-05-31 08:25:35,70.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距杨家台 约196米,距李家坪 约389米",110.816159,29.310990000000004,27.0,576.9640888195422
123,,2017-05-31 08:26:05,70.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距杨家台 约446米",110.821227,29.313926,27.0,589.9484355580629
124,,2017-05-31 08:26:35,70.0,27.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距断荒峪 约576米",110.826591,29.316017,27.0,569.6779763067663
125,,2017-05-31 08:27:05,66.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距断荒峪 约592米,距黄泥村 约794米",110.832242,29.318023,28.0,591.551022224923
126,,2017-05-31 08:27:35,68.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄泥村 约257米,距黄泥桥村 约480米",110.837623,29.319741,28.0,555.5740478068365
127,,2017-05-31 08:28:05,64.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距油铺嘴 约278米,距黄泥村 约352米",110.843021,29.321065,28.0,543.6520172973854
128,,2017-05-31 08:28:35,64.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距油铺嘴 约271米,距马子坪 约427米",110.847775,29.323705,28.0,546.4405496636456
129,,2017-05-31 08:29:05,64.0,28.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距马子坪 约421米,距夏家坪村 约694米",110.852442,29.326451,28.0,545.8404315216725
130,,2017-05-31 08:29:35,73.0,29.0,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约204米",110.857139,29.329638,29.0,576.9927905719339
