Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
76,,2017-07-02 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约337米",111.640391,29.162132,0.0,0.8809500740154658
77,,2017-07-02 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640388,29.162129,0.0,0.4428720411427405
78,,2017-07-02 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640384,29.162127,0.0,0.4475638873937431
79,,2017-07-02 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640383,29.162131,0.0,0.4552560258121717
80,,2017-07-02 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640382,29.162132,0.0,0.14762401408326162
81,,2017-07-02 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640399,29.162137,0.0,1.74182252828771
82,,2017-07-02 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640395,29.16213,0.0,0.8698902344110034
83,,2017-07-02 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.6404,29.162135,0.0,0.7381200606594704
84,,2017-07-02 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640399,29.162137,0.0,0.2426641476407542
85,,2017-07-02 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640398,29.162135,0.0,0.24266414703785766
86,,2017-07-02 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640408,29.162145,0.0,1.4762400739545345
87,,2017-07-02 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162148,0.0,0.5890599383913153
88,,2017-07-02 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约341米",111.640418,29.162164,0.0,1.8441760191472318
89,,2017-07-02 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640414,29.16215,0.0,1.604452525547429
90,,2017-07-02 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640421,29.16215,0.0,0.6797032094093413
91,,2017-07-02 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640418,29.162144,0.0,0.7279924271741073
92,,2017-07-02 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640411,29.162138,0.0,0.9524248073531428
93,,2017-07-02 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640406,29.162139,0.0,0.4980731641124508
94,,2017-07-02 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640405,29.162138,0.0,0.1476240085608991
95,,2017-07-02 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640404,29.162139,0.0,0.14762400783759874
96,,2017-07-02 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640407,29.162132,0.0,0.8310893457694175
97,,2017-07-02 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640411,29.162131,0.0,0.4040054287111338
98,,2017-07-02 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640415,29.162137,0.0,0.771992558340116
99,,2017-07-02 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640416,29.162141,0.0,0.4552560237951549
100,,2017-07-02 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640419,29.162145,0.0,0.5316822828511887
101,,2017-07-02 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约340米",111.640414,29.162155,0.0,1.2133207075990058
102,,2017-07-02 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640416,29.162147,0.0,0.9105120428297604
103,,2017-07-02 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041,29.162141,0.0,0.8857440281277627
104,,2017-07-02 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640402,29.162145,0.0,0.8951276825598127
105,,2017-07-02 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640415,29.162148,0.0,1.3056399062633206
106,,2017-07-02 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640419,29.162156,0.0,0.970656563585117
107,,2017-07-02 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约343米",111.64041,29.162163,0.0,1.1702825585123078
108,,2017-07-02 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约343米",111.640405,29.162168,0.0,0.7381199572260457
109,,2017-07-02 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约342米",111.640399,29.162169,0.0,0.59311903587376
110,,2017-07-02 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约342米",111.640396,29.162166,0.0,0.44287197048615584
111,,2017-07-02 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约343米",111.640402,29.162165,0.0,0.5931190536046738
112,,2017-07-02 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约342米",111.640401,29.162171,0.0,0.6741995068958789
113,,2017-07-02 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约342米",111.640402,29.162174,0.0,0.34743001457059514
114,,2017-07-02 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.64042,29.162172,0.0,1.7618994606401557
115,,2017-07-02 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640426,29.162169,0.0,0.6713456275287394
