Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-25 15:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约326米",111.640207,29.162205,0.0,0.11119508381019512
14,,2017-05-25 15:46:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021,29.162211,0.0,0.7279923595672667
15,,2017-05-25 15:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约326米",111.640207,29.162207,0.0,0.5316821803429923
16,,2017-05-25 15:47:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约326米",111.640207,29.162207,0.0,0.0
17,,2017-05-25 15:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640206,29.162211,0.0,0.4552560100215484
18,,2017-05-25 15:48:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640207,29.162212,0.0,0.14762396297584068
19,,2017-05-25 15:48:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640206,29.162216,0.0,0.4552560090130381
20,,2017-05-25 15:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640207,29.162217,0.0,0.14762396013209592
21,,2017-05-25 15:49:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640208,29.162218,0.0,0.14762395869752296
22,,2017-05-25 15:49:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640209,29.162216,0.0,0.2426641170513324
23,,2017-05-25 15:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.640212,29.162213,0.0,0.44287188251402704
24,,2017-05-25 15:50:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640208,29.162211,0.0,0.4475636162868911
25,,2017-05-25 15:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640206,29.162213,0.0,0.2952479248727457
26,,2017-05-25 15:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约324米",111.640199,29.16222,0.0,1.0333677187762802
27,,2017-05-25 15:51:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640191,29.162256,0.0,4.077697408309898
28,,2017-05-25 15:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640199,29.162247,0.0,1.2668602241103086
29,,2017-05-25 15:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.6402,29.162222,0.0,2.781572421840774
30,,2017-05-25 15:52:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约323米",111.640196,29.162227,0.0,0.6782067772269654
31,,2017-05-25 15:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640197,29.162225,0.0,0.24266411315134884
32,,2017-05-25 15:53:32,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约299米",111.64012,29.162476,0.0,28.894074748993635
33,,2017-05-25 15:53:52,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约216米",111.639358,29.162865000000004,0.0,85.70607449769813
34,,2017-05-25 15:54:12,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约211米",111.638689,29.163017,0.0,67.12249487909382
35,,2017-05-25 15:54:32,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约241米",111.637507,29.162986,0.0,114.8235428062978
36,,2017-05-25 15:54:52,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约211米,距鼎城永欣机械制造公司 约320米",111.636237,29.162955,0.0,123.36476497603991
37,,2017-05-25 15:55:12,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约288米,距鼎城永欣机械制造公司 约374米",111.635403,29.162755,0.0,83.97935999560444
38,,2017-05-25 15:55:32,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约366米",111.635504,29.161654,0.0,122.81796848747132
39,,2017-05-25 15:55:52,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距常德金德山水泥有限公司 约416米",111.635531,29.160338,0.0,146.3562142602429
40,,2017-05-25 15:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约398米",111.635557,29.15974000000001,0.0,66.54257092091652
41,,2017-05-25 15:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约397米",111.635563,29.159737,0.0,0.6713576007668745
42,,2017-05-25 15:56:52,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约362米,距常德金德山水泥有限公司 约391米",111.635581,29.159426,0.0,34.625813468086044
43,,2017-05-25 15:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约388米",111.635613,29.159325,0.0,11.652639397168903
44,,2017-05-25 15:57:32,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约371米,距鼎城永欣机械制造公司 约375米",111.635787,29.158977,0.0,42.223758104661776
45,,2017-05-25 15:57:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约378米",111.635893,29.158824,0.0,19.88422267114357
46,,2017-05-25 15:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约361米,距鼎城永欣机械制造公司 约377米",111.635904,29.158819,0.0,1.2041723377436615
47,,2017-05-25 15:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约376米",111.635897,29.158839,0.0,2.3254601692004537
48,,2017-05-25 15:58:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约376米",111.635897,29.158845,0.0,0.6671705021538478
49,,2017-05-25 15:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约377米",111.635892,29.158839,0.0,0.8251328029219241
50,,2017-05-25 15:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约378米",111.635898,29.158821000000003,0.0,2.0845853850030904
51,,2017-05-25 15:59:52,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约374米",111.636207,29.158599,0.0,38.85443730889317
52,,2017-05-25 16:00:12,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约428米",111.636104,29.158047,0.0,62.189229635023096
53,,2017-05-25 16:00:32,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约388米,距鼎城永欣机械制造公司 约463米",111.635957,29.157740000000004,0.0,37.00114369106173
54,,2017-05-25 16:00:52,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约433米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635706,29.157283000000003,0.0,56.35902738728013
55,,2017-05-25 16:01:12,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约504米,距常德市鼎城区石板滩卫生院-预防接种门诊 约520米",111.635476,29.156416,0.0,98.95939802794985
56,,2017-05-25 16:01:32,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约563米,距常德市鼎城区石板滩卫生院-预防接种门诊 约564米",111.635101,29.15559600000001,0.0,98.18262590349609
57,,2017-05-25 16:01:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约611米",111.634667,29.155374,0.0,48.84167655876338
58,,2017-05-25 16:02:12,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约532米,距常德市鼎城区石板滩卫生院-预防接种门诊 约616米",111.634615,29.155341,0.0,6.2420195328247825
59,,2017-05-25 16:02:42,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约478米,距常德市鼎城区石板滩卫生院-预防接种门诊 约728米",111.633577,29.154827,0.0,115.8735895266627
60,,2017-05-25 16:03:42,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约643米",111.632298,29.154169,0.0,144.14971726198888
61,,2017-05-25 16:04:02,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约612米",111.631743,29.153913,0.0,60.95065157647545
62,,2017-05-25 16:04:22,17.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约567米",111.630877,29.153476,1.0,97.12533571262782
63,,2017-05-25 16:04:42,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约484米,距大堰 约546米",111.630382,29.153204,1.0,56.79241333208172
64,,2017-05-25 16:05:22,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约391米,距古堤桥 约419米",111.62921,29.151238,1.0,246.46190073224182
65,,2017-05-25 16:05:42,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约318米,距大堰 约341米",111.628272,29.14938,1.0,225.7903314693636
66,,2017-05-25 16:06:02,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约230米,距小堰 约309米",111.627638,29.147456,1.0,222.62276833298145
67,,2017-05-25 16:06:22,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约99米,距小堰 约180米",111.627051,29.146173,1.0,153.63122657745475
68,,2017-05-25 16:06:42,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约111米,距小堰 约125米",111.626517,29.144966,1.0,143.88345033629219
69,,2017-05-25 16:07:02,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约225米,距新堰 约268米",111.62588,29.143479,1.0,176.54118031296449
70,,2017-05-25 16:07:22,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约389米,距新堰 约443米",111.625222,29.141962,1.0,180.38203957495463
71,,2017-05-25 16:07:42,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约489米,距小堰 约543米",111.624702,29.140571,1.0,162.7084582225882
72,,2017-05-25 16:08:02,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约275米,距锥子岗 约545米",111.62392,29.138568,2.0,235.31714519375512
73,,2017-05-25 16:08:22,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约141米,距陈家冲 约350米",111.623223,29.136498,2.0,239.92214232625363
74,,2017-05-25 16:08:42,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约141米,距皇家湾 约270米",111.622671,29.13443,2.0,236.1187326069655
75,,2017-05-25 16:09:02,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约166米,距皇家湾 约486米",111.62212,29.132365000000004,2.0,235.77205192237145
76,,2017-05-25 16:09:22,45.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约368米,距陈家冲 约384米",111.62157,29.130275,2.0,238.45866670571647
77,,2017-05-25 16:09:42,46.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约239米,距铁山村 约613米",111.621036,29.128028000000004,2.0,255.18232318133752
78,,2017-05-25 16:10:02,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约314米,距铁山村 约530米",111.620593,29.125994,2.0,230.22777938746125
79,,2017-05-25 16:10:22,20.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约394米,距湖南新湘达门窗有限公司 约431米",111.620299,29.124637,2.0,153.57037472476108
80,,2017-05-25 16:10:42,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约254米,距铁山村 约567米",111.619987,29.123228000000005,2.0,159.57817279299758
81,,2017-05-25 16:11:02,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约148米,距王家塝 约419米",111.619539,29.121404,3.0,207.43598929830839
82,,2017-05-25 16:11:22,43.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约263米,距王家塝 约271米",111.619088,29.119494,3.0,216.8540895897376
83,,2017-05-25 16:11:42,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约230米,距湖南和畅(常德)食品科技有限公司 约281米",111.618289,29.117522,3.0,232.60814897372063
84,,2017-05-25 16:12:02,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约160米,距湖南粤港模科实业有限公司 约163米",111.617591,29.115890000000004,3.0,193.7244543374613
85,,2017-05-25 16:12:22,14.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约36米,距常德科技创新创业孵化产业园 约83米",111.61712,29.114813,3.0,128.2002245728789
86,,2017-05-25 16:12:42,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约36米,距湖南粤港模科实业有限公司 约22米",111.616917,29.11436,3.0,54.09412176917997
87,,2017-05-25 16:13:02,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约31米,距湖南粤港模科实业有限公司 约25米",111.616936,29.114313,3.0,5.5425353610612405
88,,2017-05-25 16:13:22,19.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约51米,距湖南粤港模科实业有限公司 约94米",111.616768,29.113693,3.0,70.84641305663688
89,,2017-05-25 16:13:42,26.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约191米,距湖南粤港模科实业有限公司 约237米",111.616548,29.112402000000003,3.0,145.13509986664317
90,,2017-05-25 16:14:02,15.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约302米,距郑家溶 约320米",111.616346,29.111415,3.0,111.49017882586719
91,,2017-05-25 16:14:22,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约293米,距郑家溶 约365米",111.616155,29.11021,3.0,135.2687889779802
92,,2017-05-25 16:14:42,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约226米,距五里岗村 约263米",111.616076,29.108925,3.0,143.09165518940318
93,,2017-05-25 16:15:02,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约194米,距朱家溶 约242米",111.615977,29.107512,3.0,157.41275981857441
94,,2017-05-25 16:15:22,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约249米,距朱家溶 约361米",111.615882,29.105874,3.0,182.3712426479436
95,,2017-05-25 16:15:42,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约228米,距五里岗村 约415米",111.615791,29.103976,3.0,211.23336901486846
96,,2017-05-25 16:17:22,28.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约452米,距徐家湾 约518米",111.616237,29.096843,4.0,794.3373623539969
97,,2017-05-25 16:17:42,33.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约442米,距徐家湾 约544米",111.616419,29.09527700000001,4.0,175.02711515634388
98,,2017-05-25 16:18:02,33.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约336米,距徐家湾 约627米",111.616587,29.093625,4.0,184.4181349464328
99,,2017-05-25 16:18:22,42.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约356米,距熊家塝 约477米",111.617194,29.091813,4.0,209.94051311268865
100,,2017-05-25 16:18:42,20.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约406米,距白马岗村 约467米",111.617874,29.090332,5.0,177.44082114437433
101,,2017-05-25 16:19:02,23.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约425米,距廖家坪 约532米",111.61861100000002,29.0894,5.0,125.97000296662729
102,,2017-05-25 16:21:32,29.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约215米,距樟树垱 约424米",111.62131399999998,29.083203,5.0,737.4373989673489
103,,2017-05-25 16:21:52,33.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约49米,距龙家桥 约382米",111.622058,29.081847,5.0,167.21803285644626
104,,2017-05-25 16:22:12,40.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约170米,距龙家桥 约185米",111.623044,29.080081,5.0,218.49991321016012
105,,2017-05-25 16:22:32,42.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约134米,距白鹤庵村 约389米",111.62403700000002,29.078305,6.0,219.79830922451507
106,,2017-05-25 16:22:52,42.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约328米,距龙大堰 约421米",111.625101,29.076391,6.0,236.61588980161912
107,,2017-05-25 16:23:12,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约428米,距龙大堰 约437米",111.626109,29.07461,6.0,220.9419328342789
108,,2017-05-25 16:23:32,39.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约256米,距龙大堰 约501米",111.627645,29.07312,6.0,223.00879493934963
109,,2017-05-25 16:23:52,39.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约210米,距刘家巷 约309米",111.629224,29.071695,6.0,220.58087884925973
110,,2017-05-25 16:24:12,37.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约98米,距全美村 约356米",111.63048899999998,29.070145,6.0,211.70698479785557
111,,2017-05-25 16:24:32,37.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约119米,距全美村 约558米",111.631276,29.0684,6.0,208.56658109481216
112,,2017-05-25 16:24:52,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约330米,距茄子滩 约460米",111.632079,29.066601,6.0,214.72485157499653
113,,2017-05-25 16:25:12,38.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约328米,距枫树山 约344米",111.633137,29.064723,6.0,232.76888427671338
114,,2017-05-25 16:25:32,31.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约159米,距茄子滩 约350米",111.634282,29.063297,7.0,193.71939631929126
115,,2017-05-25 16:25:52,29.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约70米,距茄子滩 约437米",111.635226,29.062123,7.0,159.56131721238472
116,,2017-05-25 16:26:12,34.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约190米,距茄子滩 约561米",111.6362,29.060929,7.0,163.06183112621508
117,,2017-05-25 16:26:32,40.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距枫树山 约380米,距合兴村 约589米",111.637565,29.059581,7.0,200.17379324385325
118,,2017-05-25 16:26:52,40.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约387米,距合兴村村委会 约489米",111.639144,29.05807,7.0,227.56115278977776
119,,2017-05-25 16:27:12,38.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约238米,距合兴村村委会 约281米",111.640666,29.056644,7.0,216.85963366089828
120,,2017-05-25 16:27:32,19.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约149米,距合兴村 约242米",111.641747,29.05539000000001,7.0,174.5957049184456
121,,2017-05-25 16:27:52,29.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约278米,距合兴村 约348米",111.640468,29.055058,7.0,129.68600269837418
122,,2017-05-25 16:28:12,34.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约386米,距合兴村村委会 约462米",111.638596,29.054819,7.0,183.89199327263972
123,,2017-05-25 16:28:32,21.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约291米,距聚宝小学 约511米",111.637033,29.054519,7.0,155.54577521189458
124,,2017-05-25 16:28:52,31.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约305米,距聚宝小学 约446米",111.638257,29.054132,7.0,126.51869218247258
125,,2017-05-25 16:29:12,34.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约342米,距合兴村 约435米",111.640051,29.054326,8.0,175.71021640401273
126,,2017-05-25 16:29:32,28.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约161米,距合兴村 约305米",111.64195,29.054682,8.0,188.78368621743363
127,,2017-05-25 16:29:52,8.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约62米,距合兴村 约245米",111.642989,29.055057,8.0,109.26226876508458
128,,2017-05-25 16:30:12,8.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约57米,距合兴村 约243米",111.643069,29.055077,8.0,8.087882889290317
129,,2017-05-25 16:30:32,21.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约244米",111.643929,29.055219,8.0,85.07143928311025
130,,2017-05-25 16:30:52,39.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约229米,距合兴村 约323米",111.645612,29.055458,8.0,165.73437235399632
131,,2017-05-25 16:31:12,36.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约281米,距湖南申湘常德天衡汽车销售服务有限公 约437米",111.647982,29.055767,8.0,232.91472572489582
