Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
221,,2017-05-12 18:29:08,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市沃亚德航空专修学院 约48米,距洪家老屋 约95米",112.675038,28.273617,0.0,110.74266619062942
222,,2017-05-12 18:29:28,27.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距新天旺时尚酒店 约39米,距龙桥安置小区南门 约44米",112.676426,28.273159000000003,0.0,145.1530541714209
223,,2017-05-12 18:29:48,25.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约75米,距湖南红太东方机电装备股份有限公司 约92米",112.677783,28.27271,0.0,141.95970172193626
224,,2017-05-12 18:30:08,24.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约164米,距湖南省银峰新能源有限公司 约194米",112.679094,28.272275,0.0,137.1957892876028
225,,2017-05-12 18:30:28,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约46米,距程家大屋 约264米",112.680231,28.271897,0.0,119.0159559336668
226,,2017-05-12 18:30:48,14.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约41米,距程家大屋 约225米",112.681072,28.271691,0.0,85.48576298597762
227,,2017-05-12 18:31:08,28.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约90米,距万鑫精工(湖南)有限公司 约147米",112.681571,28.272937,0.0,146.91442066035248
228,,2017-05-12 18:31:28,29.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约90米,距湖南吉永盛汽车零部件有限公司 约150米",112.681979,28.27413,0.0,138.5422377268166
229,,2017-05-12 18:31:48,21.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约95米,距长沙协锐重工有限公司 约164米",112.682703,28.275515,1.0,169.54168018468118
230,,2017-05-12 18:32:08,10.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约188米,距长沙协锐重工有限公司 约200米",112.683619,28.275158,1.0,98.0927539436264
231,,2017-05-12 18:32:28,5.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约211米,距长沙协锐重工有限公司 约214米",112.683837,28.275081,1.0,23.001193532124137
232,,2017-05-12 18:32:48,18.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约246米,距湖南吉永盛汽车零部件有限公司 约265米",112.68438,28.274969,1.0,54.61366823136144
233,,2017-05-12 18:33:08,28.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约222米,距方家桥村 约260米",112.685706,28.275152,1.0,131.43683596932436
234,,2017-05-12 18:33:28,43.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约66米,距普洛斯金洲新区物流园一期 约267米",112.687686,28.275121,1.0,193.92732565324417
235,,2017-05-12 18:33:48,63.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约133米,距方家桥村 约245米",112.690552,28.274132,1.0,301.4381043861287
236,,2017-05-12 18:34:08,66.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Juicy Couture 约164米,距Brooks Brothers 约163米",112.694043,28.272841,1.0,370.7869203884519
237,,2017-05-12 18:34:28,66.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约402米,距Juicy Couture 约418米",112.697524,28.271549,1.0,369.9311722586198
238,,2017-05-12 18:34:48,61.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约483米,距新立村 约526米",112.700697,28.270365,1.0,337.47625721470587
239,,2017-05-12 18:35:08,57.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约305米,距三峰塘 约524米",112.70407,28.269098,2.0,359.11561704691644
240,,2017-05-12 18:35:28,60.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距横田洲 约420米,距彭家湾 约485米",112.706933,28.26803,2.0,304.4967966533005
241,,2017-05-12 18:35:48,62.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约239米,距彭家湾 约317米",112.71011,28.26676,2.0,341.68657922476416
242,,2017-05-12 18:36:08,63.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约208米,距荆塘湾 约338米",112.713271,28.265369,2.0,346.0644024994025
243,,2017-05-12 18:36:28,63.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约175米,距神仙塘 约261米",112.716528,28.263812,2.0,362.93754725008284
244,,2017-05-12 18:36:48,60.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约185米,距马家塘 约212米",112.719569,28.262276,3.0,343.3290998128948
245,,2017-05-12 18:37:08,61.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约130米,距矮子塘 约438米",112.722531,28.260776,3.0,334.62966863383997
246,,2017-05-12 18:37:28,61.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约130米,距光明蝶谷 约259米",112.725533,28.259232,3.0,340.4759122718013
247,,2017-05-12 18:37:48,58.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明松鼠谷 约149米,距蝶恋农家 约188米",112.728484,28.25772700000001,3.0,333.9815185317801
248,,2017-05-12 18:38:08,57.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距梵塘庵 约170米,距和平体育工业园 约177米",112.73131399999998,28.256268,3.0,321.16942748613616
249,,2017-05-12 18:38:28,63.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距广客源服装城 约7米,距粗茶淡饭 约7米",112.73432,28.254716,3.0,341.2740145459378
250,,2017-05-12 18:38:48,61.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约335米,距恒利超市(友仁店) 约339米",112.737393,28.253245,4.0,342.56423805317064
251,,2017-05-12 18:39:08,62.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约294米,距长塘村 约365米",112.740646,28.251897,4.0,352.1219054163802
252,,2017-05-12 18:39:28,60.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约145米,距木瓜塘 约378米",112.743964,28.250751,4.0,349.08593174208573
253,,2017-05-12 18:39:48,57.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约82米,距潮湖湾 约189米",112.746981,28.249871,4.0,311.29556256720224
254,,2017-05-12 18:40:08,56.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约261米,距望城区白箬铺镇金星完小 约419米",112.750225,28.248935,4.0,334.36492584970114
255,,2017-05-12 18:40:28,56.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约472米,距金峰村 约509米",112.753308,28.248065000000004,4.0,317.10299409400733
256,,2017-05-12 18:40:48,61.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约146米,距金峰村 约301米",112.756599,28.247322,4.0,332.7814500638326
257,,2017-05-12 18:41:08,65.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约137米,距年冲 约237米",112.760214,28.246798,5.0,358.8633515460064
258,,2017-05-12 18:41:28,64.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约172米,距张家祠堂 约322米",112.763867,28.246575,5.0,358.6832389860122
259,,2017-05-12 18:41:48,65.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约325米,距张家湾 约401米",112.767517,28.246635,5.0,357.5937510965513
260,,2017-05-12 18:42:08,63.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约248米,距上谭家老屋 约298米",112.771212,28.24698,5.0,363.9660977839612
261,,2017-05-12 18:42:28,60.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约100米,距水口村 约337米",112.7747,28.247533,5.0,347.1502533490286
262,,2017-05-12 18:42:48,40.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约370米,距唐家坪 约471米",112.777458,28.247653000000003,6.0,270.48350883696617
263,,2017-05-12 18:43:08,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约485米,距唐家坪 约500米",112.778631,28.247582,6.0,115.16967448809326
264,,2017-05-12 18:43:28,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约483米,距唐家坪 约496米",112.778612,28.247619,6.0,4.515584613503148
265,,2017-05-12 18:43:48,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约496米,距唐家坪 约500米",112.778747,28.247617,6.0,13.225512396826238
266,,2017-05-12 18:44:08,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约497米,距唐家坪 约501米",112.778751,28.247606,6.0,1.2843684500000037
267,,2017-05-12 18:44:28,19.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约519米,距新塘 约554米",112.779342,28.247644,6.0,58.044166429881365
268,,2017-05-12 18:44:48,33.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约516米,距新塘 约586米",112.780517,28.248342,6.0,138.81876010166565
269,,2017-05-12 18:45:08,45.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约404米,距新塘 约598米",112.782706,28.24855,6.0,215.66104871630068
270,,2017-05-12 18:45:28,45.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约162米,距日明村 约627米",112.785174,28.24848900000001,6.0,241.84087030151238
271,,2017-05-12 18:45:48,45.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约98米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约498米",112.787652,28.248108,6.0,246.3952380521091
272,,2017-05-12 18:46:08,52.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约268米,距长安铃木 约294米",112.790458,28.247455,6.0,284.2846808139965
273,,2017-05-12 18:46:28,46.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东风本田兰天兴天店 约168米,距河西汽车城 约174米",112.792979,28.246839,6.0,256.2640667233834
274,,2017-05-12 18:46:48,54.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约137米,距鹧鸪塘 约210米",112.79569,28.246151,6.0,276.353131288893
275,,2017-05-12 18:47:08,69.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约267米,距蒋军农庄 约267米",112.79917,28.245244,7.0,355.48871985384176
276,,2017-05-12 18:47:28,70.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约217米,距蒋军农庄 约218米",112.80302,28.244278,7.0,392.1275213450194
277,,2017-05-12 18:47:48,69.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约297米,距童家冲 约323米",112.806885,28.243316,7.0,393.42298443581313
278,,2017-05-12 18:48:08,63.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙头坝 约142米,距童家冲 约158米",112.810396,28.242422,7.0,358.00625771781824
279,,2017-05-12 18:48:28,65.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约253米,距俞家坝 约319米",112.81409,28.24172,7.0,370.1804773770031
280,,2017-05-12 18:48:48,66.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约208米,距方塘冲 约213米",112.81792,28.241298,8.0,378.10417613074685
281,,2017-05-12 18:49:08,64.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约250米,距明华村 约304米",112.82142,28.241105,8.0,343.52679664780567
282,,2017-05-12 18:49:28,64.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约93米,距华龙幼儿园 约336米",112.825365,28.24088,8.0,387.25724697670563
283,,2017-05-12 18:49:48,64.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距华龙家园 约257米,距龙门塘 约254米",112.828594,28.240703000000003,8.0,316.9219050955788
284,,2017-05-12 18:50:08,61.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约232米,距长沙洋大葱的蜗居普通公寓 约254米",112.832341,28.24045,8.0,368.1302807331516
285,,2017-05-12 18:50:28,56.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约282米,距雷公塘 约283米",112.835507,28.240187,8.0,311.51585706466074
286,,2017-05-12 18:50:48,56.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约194米,距中国通号长沙产业园 约441米",112.83858700000002,28.239591,9.0,308.909455385316
287,,2017-05-12 18:51:08,45.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约312米,距樟园塘 约320米",112.840526,28.237782,9.0,276.6618825789646
288,,2017-05-12 18:51:28,42.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约243米,距湖南斯多孚节能科技有限公司 约263米",112.842079,28.239226,9.0,221.19235255511853
289,,2017-05-12 18:51:48,6.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约141米,距湖南斯多孚节能科技有限公司 约171米",112.842902,28.24062,9.0,174.7186271126126
290,,2017-05-12 18:52:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约128米,距湖南斯多孚节能科技有限公司 约158米",112.84308500000002,28.240702,9.0,20.112163193941196
291,,2017-05-12 18:52:28,8.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约108米,距湖南斯多孚节能科技有限公司 约138米",112.84333,28.240733,9.0,24.246295724099802
292,,2017-05-12 18:52:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约95米,距湖南斯多孚节能科技有限公司 约125米",112.843469,28.240719,9.0,13.705034186669852
293,,2017-05-12 18:53:08,5.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约71米,距湖南斯多孚节能科技有限公司 约100米",112.84371000000002,28.240638,9.0,25.267943220550567
294,,2017-05-12 18:53:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约61米,距湖南斯多孚节能科技有限公司 约90米",112.843822,28.240621,9.0,11.133098847289405
295,,2017-05-12 18:53:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约60米,距湖南斯多孚节能科技有限公司 约89米",112.84384,28.240618,9.0,1.7945454155107212
296,,2017-05-12 18:54:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约40米,距湖南斯多孚节能科技有限公司 约67米",112.844067,28.240547,9.0,23.596671592730807
297,,2017-05-12 18:54:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约32米,距湖南斯多孚节能科技有限公司 约50米",112.844313,28.240522,9.0,24.25782494263905
298,,2017-05-12 18:54:48,20.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约62米,距湖南亚鲁特幕墙门窗科技有限公司 约77米",112.844984,28.240534000000004,9.0,65.74431228112358
299,,2017-05-12 18:55:08,35.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约44米,距长沙岱勒新材料科技股份有限公司 约143米",112.846441,28.240458,9.0,142.97688288072442
300,,2017-05-12 18:55:28,41.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约97米,距长沙岱勒新材料科技股份有限公司 约163米",112.848496,28.240758000000003,9.0,204.05165994573525
301,,2017-05-12 18:55:48,42.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距湖南海利锂电科技股份有限公司 约196米,距霍尼韦尔博云航空系统(湖南)有限公司 约210米",112.847524,28.24265,9.0,230.92466095464582
302,,2017-05-12 18:56:08,50.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约164米,距霍尼韦尔博云航空系统(湖南)有限公司 约290米",112.8478,28.244941,9.0,256.17856089055226
303,,2017-05-12 18:56:28,60.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约140米,距金桥村 约203米",112.848443,28.247611,10.0,303.49833532429494
304,,2017-05-12 18:56:48,67.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距元众软件园(建设中) 约167米,距金桥村 约172米",112.849193,28.25077000000001,10.0,358.8651413304416
305,,2017-05-12 18:57:08,64.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约200米,距长沙金鼎实业 约325米",112.849765,28.25402,10.0,365.70122514718076
306,,2017-05-12 18:57:28,62.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约307米,距长沙金鼎实业 约411米",112.850224,28.257224,10.0,359.09437123518705
307,,2017-05-12 18:57:48,63.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约197米,距中国重汽长沙格润特约服务站 约200米",112.850496,28.260339,10.0,347.39566555702453
308,,2017-05-12 18:58:08,62.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距润湘驾校 约143米,距长沙格润汽车服务有限公司 约173米",112.850623,28.26347,10.0,348.3739275888861
309,,2017-05-12 18:58:28,61.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约132米,距鸿晟极限垂钓 约199米",112.850518,28.266537,11.0,341.19032601649184
310,,2017-05-12 18:58:48,62.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约251米,距金元村 约374米",112.85031,28.269625,11.0,343.97411705742707
311,,2017-05-12 18:59:08,65.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约252米,距郑家咀 约369米",112.85017,28.272794,11.0,352.64384257716506
312,,2017-05-12 18:59:28,68.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距梅思塘 约344米,距郑家咀 约391米",112.850078,28.276133,11.0,371.38967837940316
313,,2017-05-12 18:59:48,66.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约151米,距韩家屋场 约254米",112.850428,28.279485,11.0,374.2984180691473
314,,2017-05-12 19:00:08,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约133米,距贺家桥 约213米",112.851341,28.282648,12.0,362.8950877218737
315,,2017-05-12 19:00:28,66.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约249米,距圈门湾 约350米",112.852362,28.28578,12.0,362.3289044190599
316,,2017-05-12 19:00:48,70.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约272米,距大塘湾 约300米",112.853443,28.289088,12.0,382.7597995420698
317,,2017-05-12 19:01:08,69.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距湖南金桥商砼电商有限公司 约219米,距容照湾 约304米",112.854616,28.292464,12.0,392.57119373540735
318,,2017-05-12 19:01:28,65.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约105米,距雅美娜晾衣架 约385米",112.856122,28.295526,12.0,371.0371093468963
319,,2017-05-12 19:01:48,65.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距恒飞电缆 约320米,距排塘坳 约318米",112.858144,28.298291,12.0,365.6774549537439
320,,2017-05-12 19:02:08,65.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距澳海望洲府 约175米,距恒飞电缆 约208米",112.86059,28.300656,13.0,355.67601590406616
321,,2017-05-12 19:02:28,64.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距金荣(望城)科技园 约94米,距湖南可成仪器设备有限公司 约93米",112.863474,28.302697,13.0,362.2555188010289
322,,2017-05-12 19:02:48,60.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约248米,距湖南省文华农业工程技术有限公司 约395米",112.866613,28.30427,13.0,353.6024829032778
323,,2017-05-12 19:03:08,57.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约411米,距湖南省文华农业工程技术有限公司 约503米",112.869727,28.305503,13.0,334.27212432541836
324,,2017-05-12 19:03:28,56.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘家塘 约340米,距蛇咀上 约347米",112.872644,28.306635,13.0,312.0821464882881
325,,2017-05-12 19:03:48,61.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约130米,距刘家塘 约347米",112.875691,28.307812,13.0,325.74362739223784
326,,2017-05-12 19:04:08,61.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距锦绣生态农庄-东北门 约256米,距锦绣生态农庄 约263米",112.878909,28.309017,14.0,342.3431988644793
327,,2017-05-12 19:04:28,62.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距牌楼围 约90米,距孙家塘 约98米",112.882159,28.310067,14.0,338.9080896436789
328,,2017-05-12 19:04:48,69.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约171米,距湖南商学院北津学院-学生健身中心 约242米",112.88576,28.31076,14.0,360.8443898737275
329,,2017-05-12 19:05:08,75.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约147米,距糕员外 约148米",112.88991,28.310839,14.0,406.35844128727035
330,,2017-05-12 19:05:28,69.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距管沙坡 约184米,距赖坡塘 约252米",112.893957,28.310177000000003,14.0,402.96191383421217
331,,2017-05-12 19:05:48,65.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约117米,距管沙坡 约174米",112.897348,28.309044,15.0,355.0672554360824
332,,2017-05-12 19:06:08,66.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约258米,距龙王庙 约314米",112.90078,28.30762600000001,15.0,371.1411098118351
333,,2017-05-12 19:06:28,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中岭村 约254米,距毛栗咀 约263米",112.904076,28.306169,15.0,361.0617681685756
334,,2017-05-12 19:06:48,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距丹桂园 约105米,距艺辉食杂店 约220米",112.907359,28.304717,15.0,359.67886589768057
335,,2017-05-12 19:07:08,67.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距星城镇中华岭村义务巡防队 约28米,距扬帆托管中心 约46米",112.910649,28.303339,15.0,356.6837404766938
336,,2017-05-12 19:07:28,66.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距恒大名都-39栋 约39米,距恒大名都(普瑞大道)29栋 约50米",112.914014,28.302635,15.0,338.6131176882958
337,,2017-05-12 19:07:48,68.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距恒大名都 约237米,距恒大名都-37栋 约43米",112.918014,28.303069,16.0,394.5708152716146
338,,2017-05-12 19:08:08,58.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距罐子岭家具超市 约60米,距星港家居罐子岭家具超市 约59米",112.920972,28.30423,16.0,317.06446988530837
339,,2017-05-12 19:08:28,59.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约130米,距新月公园 约191米",112.924106,28.305672,16.0,346.19071363603445
340,,2017-05-12 19:08:48,58.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城驾校 约182米,距道士冲 约208米",112.926903,28.307387,16.0,333.6843498265271
341,,2017-05-12 19:15:28,63.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秧子冲 约263米,距中国中铁五局集团机电公司三环机械厂 约297米",112.98646200000002,28.324668,22.0,6138.72869457382
342,,2017-05-12 19:15:48,63.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约81米,距中国中铁五局集团机电公司三环机械厂 约295米",112.989774,28.323692,22.0,341.8699761202926
343,,2017-05-12 19:16:08,63.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约255米,距大庵词 约272米",112.993276,28.322952,22.0,352.52493445622224
344,,2017-05-12 19:16:28,61.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距牛车坝 约174米,距蜡树下 约273米",112.996717,28.322472,23.0,341.02100862969485
345,,2017-05-12 19:16:48,61.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距马王岭 约121米,距卓京教育(初中校区) 约234米",113.000245,28.322272,23.0,346.05065935511413
346,,2017-05-12 19:17:08,60.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约27米,距湖南展辉实业有限公司 约94米",113.003754,28.322385,23.0,343.70541469508623
347,,2017-05-12 19:17:28,61.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距猫公桥 约217米,距蔡家坝立架桥 约347米",113.007181,28.322694,23.0,337.2035766053296
348,,2017-05-12 19:17:48,62.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约51米,距侯家屋场 约135米",113.010644,28.323162,23.0,342.94238753645175
