Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-06-12 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约339米",111.640335,29.16215200000001,0.0,0.0971004571251176
43,,2017-06-12 00:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约339米",111.640335,29.16215200000001,0.0,0.0
44,,2017-06-12 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约339米",111.640336,29.162147,0.0,0.5643909702760043
45,,2017-06-12 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约340米",111.640341,29.162147,0.0,0.4855023055615832
46,,2017-06-12 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约340米",111.640342,29.162147,0.0,0.09710046185351663
47,,2017-06-12 00:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约340米",111.640343,29.162148,0.0,0.14762400277214627
48,,2017-06-12 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640348,29.162151,0.0,0.5890599295540988
49,,2017-06-12 00:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.64035,29.162155,0.0,0.4853282807334716
50,,2017-06-12 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640351,29.162154,0.0,0.14762399834209686
51,,2017-06-12 00:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640349,29.162154,0.0,0.1942009092321824
52,,2017-06-12 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640349,29.162154,0.0,0.0
53,,2017-06-12 00:26:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640347,29.162154,0.0,0.19420091170284884
54,,2017-06-12 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640349,29.162156,0.0,0.2952479979416241
55,,2017-06-12 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约339米",111.640349,29.162157,0.0,0.11119508416385716
56,,2017-06-12 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640352,29.162156,0.0,0.3118025457077505
57,,2017-06-12 00:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约340米",111.640355,29.162154,0.0,0.3664885673776614
58,,2017-06-12 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640356,29.16215200000001,0.0,0.2426641394786682
59,,2017-06-12 00:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约340米",111.640358,29.16215200000001,0.0,0.194200913014902
60,,2017-06-12 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约338米",111.64036000000002,29.162147,0.0,0.5889165177090675
61,,2017-06-12 00:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约337米",111.640357,29.162142,0.0,0.6276664447391466
62,,2017-06-12 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约337米",111.64036000000002,29.162141,0.0,0.3118025855914113
63,,2017-06-12 00:31:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约336米",111.640365,29.162134,0.0,0.9173688010185064
64,,2017-06-12 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约336米",111.640369,29.16213,0.0,0.5904960498674043
65,,2017-06-12 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约336米",111.64037,29.162131,0.0,0.14762401281380338
66,,2017-06-12 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约336米",111.640373,29.162131,0.0,0.2913014309531656
67,,2017-06-12 00:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640379,29.162133,0.0,0.6236052223238471
68,,2017-06-12 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.64038700000002,29.162131,0.0,0.8080108535558909
69,,2017-06-12 00:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.64038899999998,29.162127,0.0,0.485328297474065
70,,2017-06-12 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640391,29.162125,0.0,0.2952480325831909
71,,2017-06-12 00:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640398,29.162123,0.0,0.7151601756487401
72,,2017-06-12 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640404,29.16212,0.0,0.6713458675589653
73,,2017-06-12 00:36:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640406,29.162119,0.0,0.22378195901382905
74,,2017-06-12 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640407,29.162111,0.0,0.8948445064215452
75,,2017-06-12 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640407,29.16211,0.0,0.1111950838101951
76,,2017-06-12 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640406,29.162109,0.0,0.14762402633324734
77,,2017-06-12 00:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640404,29.16211,0.0,0.22378197531131566
78,,2017-06-12 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640404,29.16211400000001,0.0,0.4447803366554289
79,,2017-06-12 00:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.6404,29.16211400000001,0.0,0.3884019710083929
80,,2017-06-12 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约335米",111.640399,29.162112,0.0,0.24266415753199494
81,,2017-06-12 00:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640402,29.162112,0.0,0.29130148485686724
82,,2017-06-12 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640402,29.162115000000004,0.0,0.3335852521379096
83,,2017-06-12 00:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640402,29.162115000000004,0.0,0.0
84,,2017-06-12 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640408,29.162113,0.0,0.6236053167062049
85,,2017-06-12 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.64041,29.162112,0.0,0.2237819705032472
86,,2017-06-12 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640409,29.16211400000001,0.0,0.2426641576405805
87,,2017-06-12 00:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.64041,29.162112,0.0,0.24266415753199494
88,,2017-06-12 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640413,29.162107,0.0,0.627666489622937
89,,2017-06-12 00:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640413,29.162106,0.0,0.1111950845175192
90,,2017-06-12 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640415,29.162106,0.0,0.1942010000173877
91,,2017-06-12 00:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640413,29.162108,0.0,0.2952480554982016
92,,2017-06-12 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.64041,29.162108,0.0,0.2913014937343434
93,,2017-06-12 00:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640409,29.162109,0.0,0.14762402704451888
94,,2017-06-12 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约334米",111.640412,29.162108,0.0,0.3118026738336723
95,,2017-06-12 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640412,29.162111,0.0,0.33358525107692344
96,,2017-06-12 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640419,29.162115000000004,0.0,0.8122969476489087
97,,2017-06-12 00:48:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640418,29.162116,0.0,0.14762402161140548
98,,2017-06-12 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640416,29.162119,0.0,0.38599629575131
99,,2017-06-12 00:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640417,29.162119,0.0,0.09710048833253752
100,,2017-06-12 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.64041,29.16211400000001,0.0,0.8781260837070284
101,,2017-06-12 00:50:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640411,29.16211400000001,0.0,0.09710049306093163
102,,2017-06-12 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640414,29.16211400000001,0.0,0.2913014767121275
103,,2017-06-12 00:51:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640412,29.162117,0.0,0.3859962948832154
104,,2017-06-12 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640411,29.162117,0.0,0.09710049022389523
105,,2017-06-12 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640409,29.162117,0.0,0.19420098044779047
106,,2017-06-12 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640404,29.16212100000001,0.0,0.6584391893570669
107,,2017-06-12 00:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640403,29.16212100000001,0.0,0.09710048644117966
108,,2017-06-12 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.6404,29.16212,0.0,0.31180264112581096
109,,2017-06-12 00:54:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640398,29.16212,0.0,0.1942009735383835
110,,2017-06-12 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640398,29.16212,0.0,0.0
111,,2017-06-12 00:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640399,29.16212100000001,0.0,0.14762401930044716
112,,2017-06-12 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640399,29.16212100000001,0.0,0.0
113,,2017-06-12 00:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640397,29.16212100000001,0.0,0.19420097288235927
114,,2017-06-12 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640398,29.162123,0.0,0.2426641514880813
115,,2017-06-12 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640399,29.162123,0.0,0.09710048331448808
116,,2017-06-12 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640401,29.162125,0.0,0.2952480346157316
117,,2017-06-12 00:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640403,29.162126,0.0,0.2237819504732894
