Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
405,,2017-05-05 16:59:33,66.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约863米",111.740916,28.339493,58.0,377.8046452405815
406,,2017-05-05 16:59:53,59.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约575米",111.737285,28.339051,58.0,358.743501779955
407,,2017-05-05 17:00:13,0.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约475米",111.73579,28.33876,58.0,149.8493529350716
408,,2017-05-05 17:00:33,0.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约475米",111.73579,28.33876,58.0,0.0
409,,2017-05-05 17:00:53,0.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约475米",111.73579,28.33876,58.0,0.0
410,,2017-05-05 17:01:13,0.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约475米",111.73579,28.33876,58.0,0.0
411,,2017-05-05 17:01:33,77.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距枫树湾村 约189米,距长塘冲 约364米",111.720301,28.332438,58.0,1671.001395595913
412,,2017-05-05 17:01:53,78.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛇形地 约291米,距田庄湾 约441米",111.717481,28.329476,58.0,429.7208375287285
413,,2017-05-05 17:02:13,72.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距田庄湾 约343米,距蛇形地 约526米",111.714745,28.326489,58.0,426.65206764639646
414,,2017-05-05 17:02:33,73.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家山 约578米,距田庄湾 约594米",111.71251399999998,28.323391,59.0,407.8669306079172
415,,2017-05-05 17:02:53,74.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳溪村 约391米,距杨柳湾 约558米",111.711364,28.319839,59.0,410.69302832646696
416,,2017-05-05 17:03:13,70.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳溪村 约64米,距杨柳湾 约154米",111.709681,28.316478000000004,59.0,408.42714460647596
417,,2017-05-05 17:03:33,71.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距杨柳湾 约245米,距柳溪村 约411米",111.707226,28.313602000000003,59.0,400.0311416719551
418,,2017-05-05 17:03:53,73.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距温冲 约346米,距偏山塘 约431米",111.705256,28.310474,59.0,397.7044709038369
419,,2017-05-05 17:04:13,64.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距温冲 约94米,距宋溪村 约403米",111.70426100000002,28.307129,60.0,384.49075488418265
420,,2017-05-05 17:04:33,0.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距水井冲 约244米,距温冲 约249米",111.704141,28.305539000000003,60.0,177.1900596074499
421,,2017-05-05 17:04:53,0.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距水井冲 约244米,距温冲 约249米",111.704141,28.305539000000003,60.0,0.0
422,,2017-05-05 17:05:13,67.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距黄沙渡 约226米,距新竹村 约476米",111.705428,28.297708,60.0,879.8377729078015
423,,2017-05-05 17:05:33,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距新竹村 约183米,距黄沙渡 约417米",111.705782,28.294219,60.0,389.504782340524
424,,2017-05-05 17:05:53,70.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距新竹村 约405米,距黄岩塘 约477米",111.705457,28.290746,60.0,387.4893458337525
425,,2017-05-05 17:06:13,64.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距黄岩塘 约173米,距黄沙溪 约692米",111.705867,28.287174,60.0,399.2124796925385
426,,2017-05-05 17:06:33,0.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距黄岩塘 约173米,距黄沙溪 约692米",111.705867,28.287174,60.0,0.0
427,,2017-05-05 17:06:53,68.0,60.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距竹溪坡冲 约256米,距黄岩塘 约612米",111.709541,28.281629,60.0,713.8559905539063
428,,2017-05-05 17:07:13,70.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距竹溪坡冲 约402米,距响水冲 约511米",111.71141,28.278509000000003,61.0,392.2437690228437
429,,2017-05-05 17:07:33,67.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距响水冲 约368米,距竹溪坡冲 约681米",111.712009,28.275204,61.0,372.1515725439903
430,,2017-05-05 17:07:53,70.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约501米,距响水冲 约586米",111.711969,28.271737,61.0,385.53325574148727
431,,2017-05-05 17:08:13,67.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约127米",111.711902,28.268335,61.0,378.3425757167343
432,,2017-05-05 17:08:33,64.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约249米",111.711796,28.264987,61.0,372.4258527255312
433,,2017-05-05 17:08:53,68.0,61.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约613米,距仙溪村 约834米",111.711273,28.261708,61.0,368.1890319672335
434,,2017-05-05 17:09:13,66.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约598米",111.710187,28.258483,62.0,374.0458798299544
435,,2017-05-05 17:09:33,71.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约589米,距周家湾 约706米",111.708656,28.255263,62.0,388.1808332453296
436,,2017-05-05 17:09:53,73.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家湾 约603米,距仙中村 约658米",111.707084,28.251917,62.0,402.66053320489317
437,,2017-05-05 17:10:13,68.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约361米,距黄毛仑 约593米",111.705251,28.248636,62.0,406.61710634250636
438,,2017-05-05 17:10:33,63.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约436米,距黄毛仑 约526米",111.702948,28.24615,62.0,356.7956541235357
439,,2017-05-05 17:10:53,66.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家冲 约325米,距邓家院子 约593米",111.70058,28.243714,63.0,356.61728111105344
440,,2017-05-05 17:11:13,72.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家冲 约199米,距邓家院子 约262米",111.698702,28.240779,63.0,374.6362512376876
441,,2017-05-05 17:11:33,77.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石灰冲 约307米,距邓家院子 约312米",111.697019,28.237373,63.0,413.05955653933785
442,,2017-05-05 17:11:53,70.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石灰冲 约316米,距龚家仑上 约368米",111.695356,28.233872,63.0,422.0080354231309
443,,2017-05-05 17:12:13,70.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山牛塘 约179米,距石灰冲 约645米",111.693821,28.230668,63.0,386.70606752411237
444,,2017-05-05 17:12:33,70.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山牛塘 约317米,距眭家塅 约408米",111.692083,28.227535,64.0,387.7589899406245
445,,2017-05-05 17:12:53,69.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约141米,距蒋家湾 约511米",111.689382,28.224943,64.0,391.2737989144581
446,,2017-05-05 17:13:13,65.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约266米,距眭家塅 约394米",111.68647,28.222724,64.0,377.19895710094596
447,,2017-05-05 17:13:33,66.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约116米,距庙坳上 约579米",111.684036,28.220227,64.0,366.0089049068018
448,,2017-05-05 17:13:53,72.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约230米,距海螺水泥厂 约347米",111.680545,28.21841,64.0,397.25943424130793
449,,2017-05-05 17:14:13,72.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约289米,距海螺水泥厂 约298米",111.677235,28.216567,65.0,383.6378580466288
450,,2017-05-05 17:14:33,71.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约375米,距袁家桥 约656米",111.674725,28.21352000000001,65.0,418.6622934704672
451,,2017-05-05 17:14:53,74.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约279米,距长冲里 约382米",111.671806,28.211521,65.0,362.2355199136288
452,,2017-05-05 17:15:13,69.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约112米,距谭家塅 约611米",111.668417,28.208876,65.0,443.5962309410098
453,,2017-05-05 17:15:33,64.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约455米,距蒋家冲 约500米",111.667144,28.205924,65.0,351.15097026225607
454,,2017-05-05 17:15:53,66.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约401米,距蒋家冲 约402米",111.665923,28.202611,66.0,387.3326588269258
455,,2017-05-05 17:16:13,64.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约213米,距蒋家冲 约479米",111.663734,28.200248,66.0,339.1974794463946
456,,2017-05-05 17:16:33,70.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距藤树湾 约511米,距蒋家冲 约645米",111.660198,28.198896,66.0,377.72364312279495
457,,2017-05-05 17:16:53,73.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约388米,距钟鼓山 约701米",111.656898,28.196806,66.0,398.23766234319686
458,,2017-05-05 17:17:13,75.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约181米",111.655198,28.193486,66.0,405.01967383280686
459,,2017-05-05 17:17:33,81.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约544米,距谭家湾 约587米",111.654631,28.189725,67.0,421.8803517872041
460,,2017-05-05 17:17:53,74.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约331米,距冯家冲 约673米",111.654008,28.185703000000004,67.0,451.3755041775463
461,,2017-05-05 17:18:13,73.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距冯家冲 约381米,距谭家湾 约472米",111.653775,28.182052,67.0,406.61504283245074
462,,2017-05-05 17:18:33,75.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家冲 约507米,距冯家冲 约527米",111.65505,28.178529,67.0,411.19050011853113
463,,2017-05-05 17:18:53,74.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距周家冲 约363米,距蒙公山 约434米",111.657641,28.175622,67.0,411.0770003024893
464,,2017-05-05 17:19:13,72.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蒙公山 约408米,距何家湾 约463米",111.659995,28.172552000000003,68.0,412.03598253621897
465,,2017-05-05 17:19:33,69.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距何家湾 约371米,距未来星幼儿园 约527米",111.660486,28.169062,68.0,391.04401918679054
466,,2017-05-05 17:19:53,63.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距利峰汽贸 约379米,距兰天集团日产梅城利峰店 约394米",111.660105,28.165759,68.0,369.17142375996
467,,2017-05-05 17:20:13,62.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距名园汽贸 约89米,距安化县公安局交通警察大队二中队 约103米",111.66076,28.16259,68.0,358.17947742732173
468,,2017-05-05 17:20:33,0.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距名园汽贸 约89米,距安化县公安局交通警察大队二中队 约103米",111.66076,28.16259,68.0,0.0
469,,2017-05-05 17:20:53,0.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距名园汽贸 约89米,距安化县公安局交通警察大队二中队 约103米",111.66076,28.16259,68.0,0.0
470,,2017-05-05 17:21:13,70.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距黄土塘 约100米,距杨家湾 约490米",111.667056,28.154090000000004,68.0,1128.8459898847448
471,,2017-05-05 17:21:33,72.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距峡山口 约208米,距奇瑞汽车 约403米",111.668729,28.150762,69.0,404.7781313508326
472,,2017-05-05 17:21:53,70.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距峡山口 约201米,距骑马坳 约236米",111.671051,28.147829,69.0,397.7328471266733
473,,2017-05-05 17:22:13,69.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距冯家湾 约300米,距骑马坳 约335米",111.67379,28.145401,69.0,380.79840900318413
474,,2017-05-05 17:22:33,67.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距茶客家酒店 约136米,距冯家湾 约290米",111.676014,28.142519,69.0,387.6169527059609
475,,2017-05-05 17:22:53,69.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距谭家台 约232米,距茶客家酒店 约331米",111.677591,28.139391,69.0,380.6398629716623
476,,2017-05-05 17:23:13,70.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约346米,距谭家台 约408米",111.679966,28.136675,70.0,381.36482365834837
477,,2017-05-05 17:23:33,64.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约344米,距蛮子仑 约491米",111.683232,28.134863,70.0,378.3594849362973
478,,2017-05-05 17:23:53,64.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约217米,距沙子冲 约605米",111.686334,28.133281,70.0,351.3768107189161
479,,2017-05-05 17:24:13,71.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约275米,距蛮子冲 约699米",111.689017,28.130972,70.0,367.6105781928293
480,,2017-05-05 17:24:33,71.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约457米,距梁家冲 约512米",111.691836,28.128352000000003,70.0,401.608792887776
481,,2017-05-05 17:24:53,75.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约70米,距吴家湾 约397米",111.695392,28.126507,70.0,404.58477120772574
482,,2017-05-05 17:25:13,75.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约338米,距谭家湾 约388米",111.69939,28.124991,71.0,426.7661326655125
483,,2017-05-05 17:25:33,71.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约81米,距野猫圫 约325米",111.703267,28.12352700000001,71.0,413.58661319263666
484,,2017-05-05 17:25:53,73.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距野猫圫 约408米,距孟公坳 约469米",111.70675,28.121761,71.0,393.9933333080179
485,,2017-05-05 17:26:13,75.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约463米,距纱帽冲 约617米",111.710012,28.119403,71.0,413.62449872032806
486,,2017-05-05 17:26:33,71.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约214米,距联清村 约516米",111.712677,28.116591,72.0,407.5276398225866
487,,2017-05-05 17:26:53,71.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约435米,距联清村 约584米",111.715083,28.113742,72.0,395.0180499439194
488,,2017-05-05 17:27:13,71.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约345米,距联清茶场 约623米",111.717528,28.110876,72.0,398.8274182969808
489,,2017-05-05 17:27:33,67.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约92米,距邓家园 约493米",111.719932,28.108123,72.0,386.39766714984637
490,,2017-05-05 17:27:53,0.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约92米,距邓家园 约493米",111.719932,28.108123,72.0,0.0
491,,2017-05-05 17:28:13,74.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距栏岩村 约357米,距梨子湾 约408米",111.726083,28.104187,73.0,745.3371353920834
492,,2017-05-05 17:28:33,67.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距喻家排 约245米,距梨子湾 约307米",111.729403,28.102161,73.0,395.9735615247168
493,,2017-05-05 17:28:53,59.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟家冲 约245米,距喻家排 约351米",111.732196,28.100174,73.0,351.95045304230155
494,,2017-05-05 17:29:13,56.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟家冲 约387米,距山溪茶场 约441米",111.734664,28.09831,73.0,318.6913938726329
495,,2017-05-05 17:29:33,48.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约144米,距孟家冲 约649米",111.73715,28.096616,74.0,308.13217792356585
496,,2017-05-05 17:29:53,49.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约142米,距赵家村 约455米",111.739629,28.09549,74.0,273.5102799255116
497,,2017-05-05 17:30:13,51.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约264米,距山溪茶场 约415米",111.742289,28.094575,74.0,280.0614875247221
498,,2017-05-05 17:30:33,52.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约273米,距山溪茶场 约701米",111.744843,28.09334,74.0,285.69973688279293
499,,2017-05-05 17:30:53,0.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约374米,距长坡村 约755米",111.746168,28.092547,74.0,157.06337681603182
500,,2017-05-05 17:31:13,0.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约374米,距长坡村 约755米",111.746168,28.092547,74.0,0.0
501,,2017-05-05 17:31:33,65.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约515米,距肖家仑 约864米",111.749974,28.087059000000004,74.0,715.3937036297423
502,,2017-05-05 17:31:53,77.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约645米,距下八里 约742米",111.750746,28.083273,74.0,427.7426118866211
503,,2017-05-05 17:32:13,76.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约384米,距下八里 约412米",111.751385,28.079431,74.0,431.78653903538765
504,,2017-05-05 17:32:33,70.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距下八里 约408米,距刘家湾 约500米",111.752239,28.075907,75.0,400.7086952667839
505,,2017-05-05 17:32:53,65.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约606米,距乌龟塘 约613米",111.75332,28.072631,75.0,379.40057729447835
506,,2017-05-05 17:33:13,60.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约322米,距寒婆坳 约538米",111.754269,28.069787,75.0,329.66131253210233
507,,2017-05-05 17:33:33,65.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约253米,距寒婆坳 约458米",111.755339,28.066639,75.0,365.44688541081365
508,,2017-05-05 17:33:53,62.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约514米,距寒婆坳 约632米",111.756567,28.063701,75.0,348.2029243083606
509,,2017-05-05 17:34:13,57.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约394米,距艾少爷油漆五金交电水管批发部 约579米",111.758329,28.061232,76.0,324.44435592974565
510,,2017-05-05 17:34:33,46.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约131米,距祥山冲 约369米",111.76058,28.059321,76.0,306.4975970158085
511,,2017-05-05 17:34:53,44.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约232米,距清塘铺镇中学 约254米",111.762699,28.058078,76.0,249.67558587549985
512,,2017-05-05 17:35:13,44.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约34米,距白果湾 约267米",111.764946,28.057014,76.0,250.22794151759854
513,,2017-05-05 17:35:33,39.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约239米,距白果湾 约334米",111.767133,28.056069,76.0,238.95031813540885
514,,2017-05-05 17:35:53,0.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约239米,距白果湾 约334米",111.767133,28.056069,76.0,0.0
515,,2017-05-05 17:36:13,0.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约239米,距白果湾 约334米",111.767133,28.056069,76.0,0.0
516,,2017-05-05 17:36:33,51.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家湾 约222米,距洞天村 约484米",111.774017,28.052613,77.0,777.1836567338248
517,,2017-05-05 17:36:53,52.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家湾 约75米,距洞天观 约338米",111.776012,28.050677,77.0,290.98148094115464
518,,2017-05-05 17:37:13,54.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距洞天观 约267米,距赵家湾 约357米",111.777397,28.048447,77.0,282.7716334935122
519,,2017-05-05 17:37:33,55.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约113米,距洞天观 约432米",111.778553,28.045846,77.0,310.6722120999455
520,,2017-05-05 17:37:53,58.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约259米,距狮山坳 约670米",111.779687,28.043232,77.0,311.2408505235584
521,,2017-05-05 17:46:03,0.0,84.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距小圫里 约287米,距岩脚下 约573米",111.798022,27.982102,84.0,7031.622174967242
522,,2017-05-05 17:46:23,71.0,84.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距半排村 约103米,距吴家 约119米",111.797254,27.974878000000004,84.0,806.805844840189
523,,2017-05-05 17:46:43,0.0,84.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距半排村 约103米,距吴家 约119米",111.797254,27.974878000000004,84.0,0.0
524,,2017-05-05 17:47:03,0.0,84.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距半排村 约103米,距吴家 约119米",111.797254,27.974878000000004,84.0,0.0
525,,2017-05-05 17:47:23,70.0,85.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X030,距后屋场 约135米,距瓜瓢坳 约345米",111.792812,27.964569,85.0,1226.5106213243228
526,,2017-05-05 17:47:43,71.0,85.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约478米,距后屋场 约521米",111.791429,27.961240000000004,85.0,394.3021059449739
527,,2017-05-05 17:48:03,78.0,85.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约203米,距小宝堂 约756米",111.790969,27.957581,85.0,409.3635767558168
528,,2017-05-05 17:48:23,80.0,85.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约492米,距洞坑底下 约572米",111.791598,27.95382,85.0,422.743393065989
529,,2017-05-05 17:48:43,76.0,85.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洞坑底下 约629米,距罗家塘 约764米",111.79314,27.949963,85.0,454.8381803634197
530,,2017-05-05 17:49:03,73.0,86.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约325米,距胡田庵 约608米",111.79446000000002,27.946175,86.0,440.7117416855542
531,,2017-05-05 17:49:23,72.0,86.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约155米,距赤星村 约373米",111.793965,27.942785,86.0,380.074447228783
532,,2017-05-05 17:49:43,71.0,86.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约410米,距赤星村 约410米",111.791809,27.940011,86.0,374.16511258719186
533,,2017-05-05 17:50:03,69.0,86.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约45米,距庙山塘 约642米",111.788677,27.937962,86.0,382.84787019280816
534,,2017-05-05 17:50:23,66.0,86.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约362米,距白石岩 约426米",111.785683,27.935761,86.0,382.6292939306678
535,,2017-05-05 17:50:43,70.0,87.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约160米,距白石岩 约279米",111.783891,27.932758000000003,87.0,377.48317465335816
536,,2017-05-05 17:51:03,68.0,87.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约258米,距桐子坳 约282米",111.783836,27.92925,87.0,390.10977559748915
537,,2017-05-05 17:51:23,69.0,87.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约187米,距桐子坳 约489米",111.78428999999998,27.925751,87.0,391.61993435781767
538,,2017-05-05 17:51:43,68.0,87.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约274米,距流源冲 约402米",111.784719,27.92237,87.0,378.30588607233256
539,,2017-05-05 17:52:03,69.0,87.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约126米,距铁炉冲 约339米",111.784939,27.918884,87.0,388.2282676469602
540,,2017-05-05 17:52:23,70.0,88.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距彭家凼 约321米,距大栗坪 约380米",111.784097,27.91543,88.0,392.8771224995836
541,,2017-05-05 17:52:43,68.0,88.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大栗坪 约188米,距彭家凼 约372米",111.782491,27.91228,88.0,384.17016211393167
542,,2017-05-05 17:53:03,69.0,88.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约92米,距挂子岩 约386米",111.781304,27.90907,88.0,375.5093766074362
543,,2017-05-05 17:53:23,74.0,88.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约314米,距岩背后 约441米",111.780922,27.905457,88.0,403.4976258264894
544,,2017-05-05 17:53:43,68.0,88.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约255米,距水落 约532米",111.78062,27.901907,88.0,395.85651703078764
545,,2017-05-05 17:54:03,67.0,88.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长塘垇 约253米,距水落 约396米",111.780144,27.898531,88.0,378.2977123615507
546,,2017-05-05 17:54:23,67.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长塘垇 约282米,距四房 约291米",111.778806,27.895361,89.0,376.2147933646363
547,,2017-05-05 17:54:43,63.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距谢家冲 约257米,距四房 约318米",111.777383,27.892339,89.0,363.9701937051893
548,,2017-05-05 17:55:03,61.0,89.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约318米,距毛平 约406米",111.77667,27.889318,89.0,343.1510853135921
