Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-04-27 08:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640569,29.162058,0.0,0.0
11,,2017-04-27 08:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640565,29.16205900000001,0.0,0.4040056944139045
12,,2017-04-27 08:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约333米",111.640563,29.162055,0.0,0.4853283550681876
13,,2017-04-27 08:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约333米",111.640552,29.162062,0.0,1.3216290719567063
14,,2017-04-27 08:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约333米",111.640549,29.162061,0.0,0.31180279712681835
15,,2017-04-27 08:38:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约333米",111.640544,29.16205900000001,0.0,0.5340133673819256
16,,2017-04-27 08:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约332米",111.640545,29.162056,0.0,0.34743004620396245
17,,2017-04-27 08:39:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约332米",111.640548,29.162056,0.0,0.29130164249541457
18,,2017-04-27 08:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约332米",111.64055,29.162056,0.0,0.19420109582049933
19,,2017-04-27 08:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约332米",111.640554,29.162053000000004,0.0,0.5119915870980413
20,,2017-04-27 08:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约333米",111.640559,29.162062,0.0,1.1123061531642235
21,,2017-04-27 08:41:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640566,29.162062,0.0,0.6797037919473053
22,,2017-04-27 08:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640566,29.16206,0.0,0.22239016762039024
23,,2017-04-27 08:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约333米",111.64056,29.162061,0.0,0.5931196365948308
24,,2017-04-27 08:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约333米",111.640558,29.16205900000001,0.0,0.2952481128123785
25,,2017-04-27 08:43:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约333米",111.640558,29.162057,0.0,0.2223901686813764
26,,2017-04-27 08:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640567,29.162055,0.0,0.90175784140273
27,,2017-04-27 08:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约332米",111.640557,29.162046000000004,0.0,1.3944044641566733
28,,2017-04-27 08:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约331米",111.640561,29.162038,0.0,0.9706567309397872
29,,2017-04-27 08:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约331米",111.64056,29.162039,0.0,0.14762407030647234
30,,2017-04-27 08:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约331米",111.640568,29.162037,0.0,0.8080115336767622
31,,2017-04-27 08:46:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约331米",111.640578,29.162038,0.0,0.9773516891930912
32,,2017-04-27 08:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约331米",111.64058,29.162039,0.0,0.22378209219816075
33,,2017-04-27 08:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.64058,29.162044,0.0,0.5559754186973141
34,,2017-04-27 08:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.64058,29.162055,0.0,1.2231459208511677
35,,2017-04-27 08:49:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640583,29.162046000000004,0.0,1.0422901387216859
36,,2017-04-27 08:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约332米",111.640589,29.162042,0.0,0.7329776341659324
37,,2017-04-27 08:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640578,29.162049,0.0,1.3216291806657077
38,,2017-04-27 08:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640578,29.162048,0.0,0.11119508416385716
39,,2017-04-27 08:51:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640576,29.162042,0.0,0.6948600955059742
40,,2017-04-27 08:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640575,29.162043,0.0,0.14762406809814568
41,,2017-04-27 08:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640573,29.162047,0.0,0.4853283624694028
42,,2017-04-27 08:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640572,29.162051,0.0,0.4552560436759114
43,,2017-04-27 08:53:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640574,29.162051,0.0,0.19420110527726894
44,,2017-04-27 08:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640572,29.162057,0.0,0.6948600908640543
45,,2017-04-27 08:54:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640572,29.162049,0.0,0.8895606694205777
46,,2017-04-27 08:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约332米",111.640578,29.162049,0.0,0.5826033259445947
47,,2017-04-27 08:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约332米",111.640584,29.162048,0.0,0.5931197046194229
48,,2017-04-27 08:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约332米",111.640588,29.162043,0.0,0.6782071643142622
49,,2017-04-27 08:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约332米",111.640598,29.162039,0.0,1.0680268979727303
50,,2017-04-27 08:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640601,29.162041,0.0,0.3664888260622736
51,,2017-04-27 08:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640601,29.16204,0.0,0.111195082749209
52,,2017-04-27 08:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640601,29.16204,0.0,0.0
53,,2017-04-27 08:58:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约332米",111.640591,29.16204500000001,0.0,1.1189104302203945
54,,2017-04-27 08:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约332米",111.640591,29.16204500000001,0.0,0.0
55,,2017-04-27 09:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640581,29.16207600000001,0.0,3.5811993335943835
56,,2017-04-27 09:01:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640563,29.162062,0.0,2.340566271459235
57,,2017-04-27 09:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640572,29.16205900000001,0.0,0.9354084006064332
58,,2017-04-27 09:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.640571,29.162065,0.0,0.6741995201052211
59,,2017-04-27 09:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约333米",111.640574,29.16206,0.0,0.6276665545328776
60,,2017-04-27 09:03:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640581,29.162057,0.0,0.7571501813895196
61,,2017-04-27 09:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.64059,29.162069,0.0,1.5950472194604337
62,,2017-04-27 09:04:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640592,29.162065,0.0,0.4853283458794794
63,,2017-04-27 09:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640593,29.162065,0.0,0.09710053816382082
64,,2017-04-27 09:05:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640594,29.162062,0.0,0.3474300435994555
65,,2017-04-27 09:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约336米",111.64058,29.16208300000001,0.0,2.701974367551457
66,,2017-04-27 09:06:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约337米",111.640593,29.162087,0.0,1.3383750976991673
67,,2017-04-27 09:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640589,29.162082,0.0,0.6782070802453899
68,,2017-04-27 09:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640578,29.162073,0.0,1.4636810008054641
69,,2017-04-27 09:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约335米",111.640575,29.162072,0.0,0.3118027695038416
70,,2017-04-27 09:08:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.640569,29.162069,0.0,0.671346119036142
71,,2017-04-27 09:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.640571,29.162068,0.0,0.2237820425466624
72,,2017-04-27 09:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640594,29.162063,0.0,2.301476239712506
73,,2017-04-27 09:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640602,29.162057,0.0,1.023983143469139
74,,2017-04-27 09:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640608,29.162053000000004,0.0,0.7329775860905481
75,,2017-04-27 09:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640608,29.162051,0.0,0.22239016726672825
76,,2017-04-27 09:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640612,29.162047,0.0,0.5904962563662969
77,,2017-04-27 09:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640611,29.162047,0.0,0.09710055518600733
78,,2017-04-27 09:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.64061,29.162049,0.0,0.2426641812646881
79,,2017-04-27 09:13:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640608,29.16205,0.0,0.2237820737919365
80,,2017-04-27 09:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640606,29.162053000000004,0.0,0.3859963591663363
81,,2017-04-27 09:14:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640601,29.162057,0.0,0.6584394122091243
82,,2017-04-27 09:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640587,29.162064,0.0,1.566474392153426
83,,2017-04-27 09:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640586,29.162062,0.0,0.2426641743374625
84,,2017-04-27 09:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058500000002,29.16206,0.0,0.2426641755885873
85,,2017-04-27 09:16:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640587,29.16206,0.0,0.19420108701974814
86,,2017-04-27 09:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640586,29.162061,0.0,0.14762405688832902
87,,2017-04-27 09:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640587,29.16206,0.0,0.14762405679908336
88,,2017-04-27 09:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640587,29.16206,0.0,0.0
89,,2017-04-27 09:18:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058500000002,29.16206,0.0,0.19420108701974814
90,,2017-04-27 09:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.640584,29.16206,0.0,0.09710054412754128
91,,2017-04-27 09:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.640582,29.162062,0.0,0.2952481129908698
92,,2017-04-27 09:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.640581,29.162064,0.0,0.2426641749403584
93,,2017-04-27 09:20:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640583,29.162068,0.0,0.4853283469004354
94,,2017-04-27 09:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640584,29.162068,0.0,0.09710053656212306
95,,2017-04-27 09:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640584,29.162067,0.0,0.11119508345653308
96,,2017-04-27 09:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640586,29.162063,0.0,0.4853283473931068
97,,2017-04-27 09:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640587,29.162067,0.0,0.4552560384575877
98,,2017-04-27 09:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640589,29.162061,0.0,0.6948600847720661
99,,2017-04-27 09:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640589,29.162063,0.0,0.22239016726672825
100,,2017-04-27 09:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.64059,29.162061,0.0,0.24266417488606604
101,,2017-04-27 09:24:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640589,29.16206,0.0,0.14762405761163136
102,,2017-04-27 09:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640588,29.16206,0.0,0.09710054289220693
103,,2017-04-27 09:25:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640588,29.16206,0.0,0.0
104,,2017-04-27 09:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.64059,29.162057,0.0,0.3859963502516724
105,,2017-04-27 09:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640591,29.162061,0.0,0.45525604001332
106,,2017-04-27 09:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640591,29.16206,0.0,0.1111950845175192
107,,2017-04-27 09:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640591,29.162061,0.0,0.1111950845175192
108,,2017-04-27 09:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约334米",111.640591,29.162056,0.0,0.5559754190509762
109,,2017-04-27 09:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640589,29.162054,0.0,0.2952481200981797
110,,2017-04-27 09:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640589,29.162055,0.0,0.1111950845175192
111,,2017-04-27 09:29:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640589,29.162055,0.0,0.0
112,,2017-04-27 09:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640588,29.162055,0.0,0.09710054762059228
113,,2017-04-27 09:30:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640586,29.162053000000004,0.0,0.2952481199969016
114,,2017-04-27 09:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约333米",111.640583,29.162051,0.0,0.3664888001955444
