Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
438,,2017-05-12 04:52:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约210米",112.549352,26.88810800000001,6.0,0.7761984268960417
439,,2017-05-12 04:52:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549356,26.888114,6.0,0.7761984267181472
440,,2017-05-12 04:53:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549356,26.888111,6.0,0.3335852514305855
441,,2017-05-12 04:54:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549355,26.888114,6.0,0.3480152148753071
442,,2017-05-12 04:54:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.549363,26.888105,6.0,1.2770991231188418
443,,2017-05-12 04:55:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约205米",112.549378,26.888064,6.0,4.795565503342342
444,,2017-05-12 04:56:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约206米",112.549374,26.888071000000004,6.0,0.8736249923712778
445,,2017-05-12 04:56:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.54937,26.888086,6.0,1.7144519833927403
446,,2017-05-12 04:57:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.54937,26.888088,6.0,0.22239016762039024
447,,2017-05-12 04:58:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约207米",112.54936200000002,26.888073,6.0,1.84701066918058
448,,2017-05-12 04:58:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约206米",112.549368,26.888072,6.0,0.6053441200731164
449,,2017-05-12 04:59:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.549368,26.888081,6.0,1.0007557535844358
450,,2017-05-12 05:00:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约207米",112.549365,26.88808,6.0,0.3176218255445337
451,,2017-05-12 05:00:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.54937,26.888086,6.0,0.8312661129951042
452,,2017-05-12 05:01:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.549373,26.88809,6.0,0.5351157006466096
453,,2017-05-12 05:02:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.54938,26.888092,6.0,0.7289688498902538
454,,2017-05-12 05:02:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.54938,26.888093,6.0,0.1111950838101951
455,,2017-05-12 05:03:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约207米",112.549386,26.888097,6.0,0.7429041439456721
456,,2017-05-12 05:04:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约207米",112.549382,26.888094,6.0,0.5183113762559192
457,,2017-05-12 05:04:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约206米",112.549398,26.888096,6.0,1.6022916113754075
458,,2017-05-12 05:05:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约206米",112.549375,26.88808,6.0,2.892790775028037
459,,2017-05-12 05:06:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.549376,26.88808400000001,6.0,0.4557027779287944
460,,2017-05-12 05:06:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.54937,26.888087,6.0,0.6821702115688598
461,,2017-05-12 05:07:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.549375,26.888087,6.0,0.495869795831284
462,,2017-05-12 05:08:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约207米",112.549372,26.888082,6.0,0.6305774634274134
463,,2017-05-12 05:08:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约208米",112.549365,26.888095,6.0,1.6035937150966548
464,,2017-05-12 05:09:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约210米",112.549356,26.888106,6.0,1.5141859715305466
465,,2017-05-12 05:10:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.549357,26.8881,6.0,0.6745012602545358
466,,2017-05-12 05:10:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约209米",112.54936,26.888101,6.0,0.3176217775115897
467,,2017-05-12 05:11:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549359,26.888093,6.0,0.8950718735868917
468,,2017-05-12 05:12:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549356,26.888095,6.0,0.3714520737966699
469,,2017-05-12 05:12:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549354,26.888094,6.0,0.2273900565413535
470,,2017-05-12 05:13:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约208米",112.549348,26.888073,6.0,2.4097207230774287
471,,2017-05-12 05:14:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约208米",112.549347,26.888072,6.0,0.14899605164634014
472,,2017-05-12 05:14:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约208米",112.549356,26.888083,6.0,1.5141860809707908
473,,2017-05-12 05:15:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约209米",112.549353,26.888086,6.0,0.4469881334538904
474,,2017-05-12 05:16:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约208米",112.549356,26.888087,6.0,0.3176218120417668
475,,2017-05-12 05:16:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约208米",112.549355,26.888086,6.0,0.1489960434675004
476,,2017-05-12 05:17:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549356,26.888092,6.0,0.6745012623213996
477,,2017-05-12 05:18:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549358,26.888098,6.0,0.6960304382380061
478,,2017-05-12 05:18:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约209米",112.549357,26.888099,6.0,0.14899603761714486
479,,2017-05-12 05:19:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约210米",112.549353,26.8881,6.0,0.4119853133912965
480,,2017-05-12 05:20:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约210米",112.549354,26.888102000000003,6.0,0.2435012499163009
481,,2017-05-12 05:20:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约210米",112.549353,26.888107,6.0,0.5647513938730838
482,,2017-05-12 05:21:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约211米",112.54935,26.888112,6.0,0.6305774317770921
483,,2017-05-12 05:22:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549351,26.88811500000001,6.0,0.3480152149436372
484,,2017-05-12 05:22:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549352,26.888122,6.0,0.7846581752665714
485,,2017-05-12 05:23:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549351,26.888122,6.0,0.0991739286994531
486,,2017-05-12 05:24:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549347,26.888135,6.0,1.4989803380322444
487,,2017-05-12 05:24:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549345,26.888135,6.0,0.19834783331723788
488,,2017-05-12 05:25:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549339,26.888137,6.0,0.6352433788378516
489,,2017-05-12 05:26:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549354,26.888142,6.0,1.5881084028340575
490,,2017-05-12 05:26:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约212米",112.549356,26.888142,6.0,0.19834782102956505
491,,2017-05-12 05:27:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549353,26.888141,6.0,0.31762167639720873
492,,2017-05-12 05:28:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549354,26.888141,6.0,0.09917391328504188
493,,2017-05-12 05:28:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549354,26.888141,6.0,0.0
494,,2017-05-12 05:29:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约212米",112.549361,26.888135,6.0,0.9628365780952488
495,,2017-05-12 05:30:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约212米",112.549361,26.888134,6.0,0.11119508310287103
496,,2017-05-12 05:30:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约211米",112.54936200000002,26.888133000000003,6.0,0.1489960163218835
497,,2017-05-12 05:31:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约211米",112.54936200000002,26.88813,6.0,0.3335852517842475
498,,2017-05-12 05:32:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约211米",112.549361,26.888128,6.0,0.24350123951525
499,,2017-05-12 05:32:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约211米",112.549356,26.888124,6.0,0.6661202818091697
500,,2017-05-12 05:33:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549354,26.888123,6.0,0.2273900123099692
501,,2017-05-12 05:34:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549345,26.888123,6.0,0.8925653478724391
502,,2017-05-12 05:34:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549346,26.888125,6.0,0.2435012415036553
503,,2017-05-12 05:35:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549347,26.888124,6.0,0.14899602042796142
504,,2017-05-12 05:36:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549352,26.888124,6.0,0.4958696334586486
505,,2017-05-12 05:36:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约211米",112.549357,26.888125,6.0,0.5081840578718554
506,,2017-05-12 05:37:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约211米",112.549355,26.888125,6.0,0.19834785087105106
507,,2017-05-12 05:38:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约211米",112.54936200000002,26.888122,6.0,0.7702058453148727
508,,2017-05-12 05:38:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约210米",112.549365,26.888121,6.0,0.3176217216852437
509,,2017-05-12 05:39:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约210米",112.549363,26.88812,6.0,0.22739001800408926
510,,2017-05-12 05:40:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约209米",112.549371,26.88811500000001,6.0,0.968802700126249
511,,2017-05-12 05:40:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约210米",112.54937,26.888116,6.0,0.1489960246863779
512,,2017-05-12 05:41:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约210米",112.549361,26.888116,6.0,0.8925654019052182
513,,2017-05-12 05:42:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约211米",112.549355,26.888118,6.0,0.6352434712570392
514,,2017-05-12 05:42:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约212米",112.549353,26.88813,6.0,1.3490025163836472
515,,2017-05-12 05:43:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549348,26.888135,6.0,0.7449800808163834
516,,2017-05-12 05:44:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549347,26.888138,6.0,0.3480152092115323
517,,2017-05-12 05:44:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549347,26.888137,6.0,0.11119508416385716
518,,2017-05-12 05:45:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.54935,26.888144,6.0,0.8332899673036114
519,,2017-05-12 05:46:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约212米",112.549352,26.888138,6.0,0.6960304145784278
520,,2017-05-12 05:46:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549351,26.888141,6.0,0.3480152074441916
521,,2017-05-12 05:47:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549352,26.888144,6.0,0.34801520771083844
522,,2017-05-12 05:48:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约213米",112.549348,26.888144,6.0,0.3966956362993139
523,,2017-05-12 05:48:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549344,26.888141,6.0,0.5183112504220121
524,,2017-05-12 05:49:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549336,26.888136,6.0,0.9688025775082862
525,,2017-05-12 05:50:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549337,26.888136,6.0,0.09917391515007197
526,,2017-05-12 05:50:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549332,26.888142,6.0,0.8312659659287595
527,,2017-05-12 05:51:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549334,26.888144,6.0,0.2979920202491905
528,,2017-05-12 05:52:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549334,26.888144,6.0,0.0
529,,2017-05-12 05:52:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约215米",112.549329,26.888145,6.0,0.5081839734607551
530,,2017-05-12 05:53:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约215米",112.549325,26.888141,6.0,0.5959840414540332
531,,2017-05-12 05:54:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约215米",112.549324,26.888142,6.0,0.14899601139264265
532,,2017-05-12 05:54:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约215米",112.549325,26.88814600000001,6.0,0.4557027667059179
533,,2017-05-12 05:55:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约215米",112.549325,26.888144,6.0,0.22239016832771435
534,,2017-05-12 05:56:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.54933,26.888142,6.0,0.5434556062756819
535,,2017-05-12 05:56:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549334,26.888135,6.0,0.8736248796276905
536,,2017-05-12 05:57:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约213米",112.549336,26.888136,6.0,0.2273899951839615
537,,2017-05-12 05:58:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549334,26.888136,6.0,0.19834783282356847
538,,2017-05-12 05:58:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约213米",112.549335,26.888134,6.0,0.243501237179565
539,,2017-05-12 05:59:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549329,26.888133000000003,6.0,0.6053438078954332
540,,2017-05-12 06:00:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约213米",112.549333,26.888131,6.0,0.4547799997156678
541,,2017-05-12 06:00:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约213米",112.549335,26.88813,6.0,0.22739000251930105
542,,2017-05-12 06:01:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549337,26.888138,6.0,0.911405534960024
543,,2017-05-12 06:02:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约214米",112.54934,26.888149,6.0,1.2588109952157944
544,,2017-05-12 06:02:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549338,26.888144,6.0,0.5902969762880991
545,,2017-05-12 06:03:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549339,26.888142,6.0,0.24350123380594224
546,,2017-05-12 06:04:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549338,26.888143,6.0,0.1489960097046883
547,,2017-05-12 06:04:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549337,26.888142,6.0,0.1489960096483573
548,,2017-05-12 06:05:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549336,26.888142,6.0,0.09917390988392644
549,,2017-05-12 06:06:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约214米",112.549336,26.888142,6.0,0.0
550,,2017-05-12 06:06:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.549329,26.888132,6.0,1.31086706902724
551,,2017-05-12 06:07:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约213米",112.549331,26.888131,6.0,0.22739000098811624
552,,2017-05-12 06:08:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约214米",112.54933,26.888133000000003,6.0,0.2435012391577815
553,,2017-05-12 06:08:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约213米",112.549342,26.88813,6.0,1.2359556158884553
554,,2017-05-12 06:09:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约212米",112.549344,26.88813,6.0,0.1983478420941452
555,,2017-05-12 06:10:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.549336,26.888121,6.0,1.277099052771191
556,,2017-05-12 06:10:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约212米",112.54934,26.888121,6.0,0.3966957145234368
557,,2017-05-12 06:11:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约212米",112.549352,26.888135,6.0,1.959520142938628
558,,2017-05-12 06:12:03,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约212米",112.549357,26.888135,6.0,0.4958695839239508
559,,2017-05-12 06:12:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约211米",112.54936200000002,26.888133000000003,6.0,0.5434556441817148
560,,2017-05-12 06:13:23,0.0,6.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约211米",112.54936200000002,26.888131,6.0,0.2223901679740523
