Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-06 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005803,27.689875,0.0,0.3873719682250236
29,,2017-05-06 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005799,27.68987700000001,0.0,0.4522931192679235
30,,2017-05-06 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005798,27.68988,0.0,0.3478125904941637
31,,2017-05-06 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005796,27.689881,0.0,0.2261465529351692
32,,2017-05-06 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005795,27.689883,0.0,0.24321156580334255
33,,2017-05-06 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005794,27.689886,0.0,0.3478125896407956
34,,2017-05-06 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005793,27.68989,0.0,0.4555480488546162
35,,2017-05-06 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005795,27.689888,0.0,0.29704426731055444
36,,2017-05-06 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约278米",112.005807,27.689878000000004,0.0,1.6224794578547064
37,,2017-05-06 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约276米",112.005828,27.689878000000004,0.0,2.067671511851444
38,,2017-05-06 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约278米",112.005824,27.689891,0.0,1.4982276974804822
39,,2017-05-06 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005818,27.689898,0.0,0.9771663861321372
40,,2017-05-06 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005808,27.689892,0.0,1.1893545012330184
41,,2017-05-06 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005804,27.6899,0.0,0.9728462401745896
42,,2017-05-06 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005811,27.689894,0.0,0.9592423113118476
43,,2017-05-06 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005805,27.689899,0.0,0.8112396757435113
44,,2017-05-06 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005792,27.689904,0.0,1.3955196176416618
45,,2017-05-06 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约283米",112.005771,27.689914,0.0,2.3477005172255225
46,,2017-05-06 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约283米",112.005775,27.689917,0.0,0.5161304930734049
47,,2017-05-06 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005798,27.689905,0.0,2.6284677084132357
48,,2017-05-06 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005813,27.689892,0.0,2.066599055704529
49,,2017-05-06 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约278米",112.005818,27.689891,0.0,0.5047041470321876
50,,2017-05-06 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005808,27.689899,0.0,1.326938520019518
51,,2017-05-06 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约279米",112.005814,27.6899,0.0,0.6011368156306469
52,,2017-05-06 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约281米",112.005797,27.68991500000001,0.0,2.3629813941621483
53,,2017-05-06 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约280米",112.005813,27.689917,0.0,1.590987874637829
54,,2017-05-06 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约281米",112.005808,27.689921,0.0,0.6634691787272111
55,,2017-05-06 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约280米",112.005796,27.689895,0.0,3.1231878938368625
56,,2017-05-06 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005796,27.68988400000001,0.0,1.2231459197901815
57,,2017-05-06 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约276米",112.00577,27.68981,0.0,8.617461002757222
58,,2017-05-06 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约283米",112.00573,27.689869,0.0,7.651893156518682
59,,2017-05-06 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约279米",112.005766,27.689849,0.0,4.18446992021132
60,,2017-05-06 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005777,27.689855,0.0,1.2720648818702682
61,,2017-05-06 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005767,27.689861,0.0,1.1893547784614371
62,,2017-05-06 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.00578,27.689852,0.0,1.624770681215571
63,,2017-05-06 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005786,27.689843,0.0,1.1621159746115692
64,,2017-05-06 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005785,27.68986,0.0,1.8928789346264765
65,,2017-05-06 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005785,27.689869,0.0,1.0007557546454222
66,,2017-05-06 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约280米",112.005782,27.689885,0.0,1.80347527193205
67,,2017-05-06 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约279米",112.005794,27.689872,0.0,1.866970707073224
68,,2017-05-06 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005804,27.689865,0.0,1.2551099984199492
69,,2017-05-06 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005803,27.68986,0.0,0.5646265577320769
70,,2017-05-06 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005803,27.68986,0.0,0.0
71,,2017-05-06 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005808,27.689858,0.0,0.5402031652484911
72,,2017-05-06 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005821,27.689833,0.0,3.060405964947334
73,,2017-05-06 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约273米",112.005829,27.689828,0.0,0.964134793074562
74,,2017-05-06 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约272米",112.005839,27.689829,0.0,0.9908648635185568
75,,2017-05-06 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约273米",112.005841,27.689837,0.0,0.9110961179325354
76,,2017-05-06 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约271米",112.005847,27.689819,0.0,2.086875630430423
77,,2017-05-06 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约273米",112.005839,27.689841,0.0,2.569978795770892
78,,2017-05-06 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约273米",112.005835,27.689842,0.0,0.4092384664107544
79,,2017-05-06 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005827,27.689840000000004,0.0,0.8184769394886817
80,,2017-05-06 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00581499999998,27.68984600000001,0.0,1.3568796672755372
81,,2017-05-06 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约275米",112.005826,27.689849,0.0,1.1332748133472186
82,,2017-05-06 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005828,27.689843,0.0,0.6956252004034847
83,,2017-05-06 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.005825,27.689844,0.0,0.31561799439960536
84,,2017-05-06 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00581,27.689841,0.0,1.5141130838800818
85,,2017-05-06 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00581499999998,27.689844,0.0,0.5946774448500098
86,,2017-05-06 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005814,27.68984600000001,0.0,0.2432115791279494
87,,2017-05-06 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约273米",112.005829,27.689825,0.0,2.762957921924197
88,,2017-05-06 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约273米",112.005824,27.689827,0.0,0.5402033015027294
89,,2017-05-06 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约274米",112.00582,27.689831,0.0,0.5940886784314149
90,,2017-05-06 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005817,27.689848,0.0,1.9132554870534828
91,,2017-05-06 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005814,27.689841,0.0,0.8325282909604786
92,,2017-05-06 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约273米",112.005827,27.689835,0.0,1.4434281148719004
93,,2017-05-06 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约274米",112.005812,27.689831,0.0,1.5424296536518547
94,,2017-05-06 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约273米",112.005827,27.689831,0.0,1.4769088563896646
95,,2017-05-06 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约274米",112.00583,27.689841,0.0,1.1505151228133963
96,,2017-05-06 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005806,27.689834,0.0,2.487946410445762
97,,2017-05-06 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005808,27.68983900000001,0.0,0.5898191379008115
98,,2017-05-06 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.00581499999998,27.689847,0.0,1.1253212794059886
99,,2017-05-06 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005817,27.689849,0.0,0.29704431743794824
100,,2017-05-06 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约275米",112.005813,27.689845,0.0,0.5940886356173579
101,,2017-05-06 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005809,27.689847,0.0,0.4522932102765798
102,,2017-05-06 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005809,27.689849,0.0,0.22239016762039024
103,,2017-05-06 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约276米",112.005806,27.689849,0.0,0.29538172282998104
104,,2017-05-06 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约277米",112.005803,27.68985300000001,0.0,0.5339287474342382
105,,2017-05-06 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005799,27.689862,0.0,1.0754644609251154
106,,2017-05-06 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005789,27.68985300000001,0.0,1.4039089693194005
107,,2017-05-06 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005783,27.68985300000001,0.0,0.5907634227635485
108,,2017-05-06 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005784,27.689857,0.0,0.4555480528697658
109,,2017-05-06 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.005777,27.689847,0.0,1.3082294865960735
110,,2017-05-06 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005781,27.689842,0.0,0.6813372394658458
111,,2017-05-06 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005792,27.689849,0.0,1.3337487427458408
112,,2017-05-06 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005782,27.689851,0.0,1.0094086565527425
113,,2017-05-06 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005791,27.689834,0.0,2.0877139479635143
114,,2017-05-06 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约275米",112.005788,27.689817,0.0,1.9132554920526463
115,,2017-05-06 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.00577,27.689838,0.0,2.9314998129607246
116,,2017-05-06 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005774,27.689824,0.0,1.6057782381915495
117,,2017-05-06 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005774,27.689825,0.0,0.11119508345653303
118,,2017-05-06 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005784,27.68982,0.0,1.130733217004101
119,,2017-05-06 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约274米",112.005783,27.6898,0.0,2.2260802207130412
120,,2017-05-06 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005776,27.689817,0.0,2.0120452986682063
121,,2017-05-06 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约276米",112.005788,27.689834,0.0,2.2291932570638977
122,,2017-05-06 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约279米",112.00575,27.689835,0.0,3.7431542793455392
123,,2017-05-06 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约278米",112.005751,27.68981500000001,0.0,2.226080218701456
124,,2017-05-06 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约276米",112.005768,27.689809000000004,0.0,1.8018946827243527
125,,2017-05-06 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约277米",112.005767,27.689823,0.0,1.5598417964573394
126,,2017-05-06 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.005767,27.68983900000001,0.0,1.779121340963145
127,,2017-05-06 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005778,27.689834,0.0,1.2174323740762252
128,,2017-05-06 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约277米",112.005779,27.689840000000004,0.0,0.6743967429110695
129,,2017-05-06 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005773,27.689849,0.0,1.1621159816769149
130,,2017-05-06 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约278米",112.005778,27.689848,0.0,0.5047043348604303
131,,2017-05-06 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约279米",112.005777,27.689855,0.0,0.7845683334224584
132,,2017-05-06 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.005782,27.689855,0.0,0.4923028464163085
133,,2017-05-06 01:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约277米",112.005791,27.689841,0.0,1.7912747449359132
134,,2017-05-06 01:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约278米",112.00578,27.689848,0.0,1.3337487501969838
