Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-04 00:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640273,29.162198,0.0,1.0734840160675605
12,,2017-06-04 00:12:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约329米",111.640249,29.162195,0.0,2.3541643241813173
13,,2017-06-04 00:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约330米",111.640244,29.162189,0.0,0.8251234829722454
14,,2017-06-04 00:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约330米",111.640244,29.162189,0.0,0.0
15,,2017-06-04 00:15:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640254,29.162203,0.0,1.834737311852491
16,,2017-06-04 00:16:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640249,29.162205,0.0,0.5340127489904426
17,,2017-06-04 00:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640245,29.162204,0.0,0.4040051631401826
18,,2017-06-04 00:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约329米",111.640252,29.162203,0.0,0.6887382096584163
19,,2017-06-04 00:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640257,29.162202,0.0,0.4980728691027991
20,,2017-06-04 00:20:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640246,29.162207,0.0,1.204141123796136
21,,2017-06-04 00:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640252,29.162211,0.0,0.7329768917770839
22,,2017-06-04 00:22:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640253,29.162211,0.0,0.09710040009462076
23,,2017-06-04 00:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.16221,0.0,0.6887381639850196
24,,2017-06-04 00:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640258,29.162211,0.0,0.2237818109587192
25,,2017-06-04 00:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162207,0.0,0.4552560101692695
26,,2017-06-04 00:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640261,29.162207,0.0,0.19420080899002654
27,,2017-06-04 00:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640265,29.162211,0.0,0.5904958554089327
28,,2017-06-04 00:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640267,29.16221,0.0,0.22378181179525794
29,,2017-06-04 00:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.64027,29.162206,0.0,0.5316821812205479
30,,2017-06-04 00:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640276,29.162206,0.0,0.582602433879501
31,,2017-06-04 00:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640291,29.162215000000003,0.0,1.767179070620153
32,,2017-06-04 00:32:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640287,29.162219,0.0,0.5904958360502311
33,,2017-06-04 00:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640284,29.162219,0.0,0.29130118129349797
34,,2017-06-04 00:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.64028,29.162218,0.0,0.4040051123247064
35,,2017-06-04 00:35:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640274,29.162218,0.0,0.582602365790422
36,,2017-06-04 00:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640266,29.16222,0.0,0.8080102208260201
37,,2017-06-04 00:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162215000000003,0.0,0.8781255661275178
38,,2017-06-04 00:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640248,29.162214,0.0,1.0738767640172446
39,,2017-06-04 00:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.640241,29.162205,0.0,1.2097553464563502
40,,2017-06-04 00:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.640239,29.162204,0.0,0.2237818193235496
41,,2017-06-04 00:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640244,29.162204,0.0,0.4855020385132871
42,,2017-06-04 00:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640242,29.162206,0.0,0.2952479343936667
43,,2017-06-04 00:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640243,29.162208000000003,0.0,0.2426641204496906
44,,2017-06-04 00:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640239,29.162213,0.0,0.6782068071033038
45,,2017-06-04 00:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640246,29.162216,0.0,0.7571492545579795
46,,2017-06-04 00:46:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025,29.162219,0.0,0.5119911198957741
47,,2017-06-04 00:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640257,29.162216,0.0,0.7571492380857453
48,,2017-06-04 00:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640259,29.162213,0.0,0.3859962027334232
49,,2017-06-04 00:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640257,29.162211,0.0,0.29524792532830085
50,,2017-06-04 00:50:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640263,29.162211,0.0,0.5826024030383894
51,,2017-06-04 00:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.640264,29.162209000000004,0.0,0.2426641185576503
52,,2017-06-04 00:52:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640271,29.162209000000004,0.0,0.6797028213138826
53,,2017-06-04 00:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640278,29.162205,0.0,0.8122964287574184
54,,2017-06-04 00:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.64028,29.162204,0.0,0.2237818193235496
55,,2017-06-04 00:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640274,29.162208000000003,0.0,0.7329769045398435
56,,2017-06-04 00:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640271,29.16221,0.0,0.3664884453959576
57,,2017-06-04 00:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640277,29.162212,0.0,0.6236048023900699
58,,2017-06-04 00:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.64028,29.162212,0.0,0.2913011999174824
59,,2017-06-04 00:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640278,29.16221,0.0,0.29524792602619804
60,,2017-06-04 01:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640295,29.162203,0.0,1.825016770666564
61,,2017-06-04 01:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640314,29.162206,0.0,1.874823636829452
62,,2017-06-04 01:02:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.64032,29.162193,0.0,1.5585250148712464
63,,2017-06-04 01:03:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约336米",111.640338,29.162192,0.0,1.7513410614717668
64,,2017-06-04 01:04:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640319,29.162178000000004,0.0,2.4139382308206088
65,,2017-06-04 01:05:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640326,29.162182,0.0,0.8122965792365568
66,,2017-06-04 01:06:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640332,29.162182,0.0,0.5826025700575818
67,,2017-06-04 01:07:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640332,29.162181,0.0,0.11119508345653306
68,,2017-06-04 01:08:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640327,29.162181,0.0,0.4855021472666105
69,,2017-06-04 01:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.64033,29.162181,0.0,0.29130128910116604
70,,2017-06-04 01:10:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640327,29.16218,0.0,0.3118024832497618
71,,2017-06-04 01:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640328,29.162177000000003,0.0,0.3474300118466356
72,,2017-06-04 01:12:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640322,29.162177000000003,0.0,0.5826025984280023
73,,2017-06-04 01:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640323,29.162175,0.0,0.24266413222566796
74,,2017-06-04 01:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约337米",111.640329,29.162176,0.0,0.5931189979402414
75,,2017-06-04 01:15:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约337米",111.64033,29.162176,0.0,0.097100434428792
76,,2017-06-04 01:16:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640325,29.162178000000004,0.0,0.534012865059878
77,,2017-06-04 01:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640323,29.16218,0.0,0.2952479662062661
78,,2017-06-04 01:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640319,29.162182,0.0,0.4475637172175757
79,,2017-06-04 01:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640318,29.162181,0.0,0.1476239807348444
80,,2017-06-04 01:20:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640317,29.162183,0.0,0.2426641295857745
81,,2017-06-04 01:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640325,29.162182,0.0,0.7847215467211828
82,,2017-06-04 01:22:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640328,29.162184000000003,0.0,0.366488504026155
83,,2017-06-04 01:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640323,29.162189,0.0,0.7381198929788501
84,,2017-06-04 01:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640325,29.162189,0.0,0.19420084426988368
85,,2017-06-04 01:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.64033,29.162189,0.0,0.4855021094393765
86,,2017-06-04 01:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640333,29.162191,0.0,0.3664884880264992
87,,2017-06-04 01:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.64033,29.16219,0.0,0.3118024553383524
88,,2017-06-04 01:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640331,29.162194,0.0,0.45525601284147704
89,,2017-06-04 01:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640331,29.162196999999995,0.0,0.33358525107692344
90,,2017-06-04 01:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640331,29.162198,0.0,0.11119508345653306
91,,2017-06-04 01:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640325,29.162196,0.0,0.6236048762182043
92,,2017-06-04 01:32:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640322,29.162195,0.0,0.31180244221194536
93,,2017-06-04 01:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640319,29.162196,0.0,0.3118024434940991
94,,2017-06-04 01:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640321,29.1622,0.0,0.4853282471710835
95,,2017-06-04 01:35:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640319,29.162201,0.0,0.2237818273722158
96,,2017-06-04 01:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640319,29.162202,0.0,0.11119508416385716
97,,2017-06-04 01:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640323,29.162203,0.0,0.4040051703511847
98,,2017-06-04 01:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640325,29.162203,0.0,0.19420081779081064
99,,2017-06-04 01:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640324,29.162203,0.0,0.09710040889540532
100,,2017-06-04 01:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640324,29.162206,0.0,0.33358525107692344
101,,2017-06-04 01:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640322,29.162207,0.0,0.22378181627634916
102,,2017-06-04 01:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640322,29.162207,0.0,0.0
103,,2017-06-04 01:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640319,29.162205,0.0,0.3664884531396084
104,,2017-06-04 01:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.64033,29.162196999999995,0.0,1.3900235405061592
105,,2017-06-04 01:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640327,29.162198,0.0,0.3118024380669635
106,,2017-06-04 01:46:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640325,29.162199,0.0,0.22378182958287654
107,,2017-06-04 01:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.64033,29.162202,0.0,0.5890597303825379
108,,2017-06-04 01:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640326,29.162204,0.0,0.4475636446467571
109,,2017-06-04 01:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640325,29.162206,0.0,0.2426641208823921
110,,2017-06-04 01:50:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640326,29.162205,0.0,0.1476239666187537
111,,2017-06-04 01:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640322,29.162209000000004,0.0,0.5904958630891749
112,,2017-06-04 01:52:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640322,29.16221,0.0,0.11119508310287103
113,,2017-06-04 01:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640326,29.162211,0.0,0.4040051413554915
114,,2017-06-04 01:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约333米",111.640327,29.162222,0.0,1.2269940618979147
115,,2017-06-04 01:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约333米",111.640329,29.162222,0.0,0.19420078185490727
116,,2017-06-04 01:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640326,29.162214,0.0,0.9360419663602308
117,,2017-06-04 01:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640327,29.162208000000003,0.0,0.6741995002162168
118,,2017-06-04 01:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约335米",111.64033700000002,29.162206,0.0,0.99614569797744
119,,2017-06-04 01:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640334,29.162203,0.0,0.4428719022537673
120,,2017-06-04 02:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640325,29.162202,0.0,0.8809494830911403
121,,2017-06-04 02:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640325,29.162202,0.0,0.0
