Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-11 13:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640285,29.162232,0.0,0.5643909548404743
14,,2017-05-11 13:44:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640293,29.162228,0.0,0.8951271111170952
15,,2017-05-11 13:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约331米",111.640296,29.162224,0.0,0.5316821525649343
16,,2017-05-11 13:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640295,29.162219,0.0,0.5643909569555672
17,,2017-05-11 13:45:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640294,29.162219,0.0,0.09710039376449932
18,,2017-05-11 13:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640306,29.162215000000003,0.0,1.2472095433269759
19,,2017-05-11 13:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640296,29.162231,0.0,2.026850095362105
20,,2017-05-11 13:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640297,29.162229,0.0,0.2426641124561401
21,,2017-05-11 13:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.640304,29.162227,0.0,0.7151595198220786
22,,2017-05-11 13:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.640304,29.162226,0.0,0.1111950838101951
23,,2017-05-11 13:47:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约331米",111.640303,29.162226,0.0,0.0971003871447256
24,,2017-05-11 13:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031,29.162215000000003,0.0,1.3993147484854225
25,,2017-05-11 13:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640318,29.162207,0.0,1.1809917046267464
26,,2017-05-11 13:48:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640325,29.162204,0.0,0.7571493081328218
27,,2017-05-11 13:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640326,29.162205,0.0,0.14762396759641766
28,,2017-05-11 13:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.64033,29.162209000000004,0.0,0.5904958630891749
29,,2017-05-11 13:49:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640327,29.162211,0.0,0.366488443908239
30,,2017-05-11 13:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640325,29.162215000000003,0.0,0.4853282359727618
31,,2017-05-11 13:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约334米",111.64034,29.162217,0.0,1.4733862181512858
32,,2017-05-11 13:50:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约335米",111.640347,29.162214,0.0,0.7571492475972935
33,,2017-05-11 13:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约335米",111.640348,29.162216,0.0,0.24266411759262144
34,,2017-05-11 13:51:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约334米",111.640341,29.162219,0.0,0.7571492381506191
35,,2017-05-11 13:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约333米",111.640329,29.162217,0.0,1.1862375185484129
36,,2017-05-11 13:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约333米",111.640326,29.162222,0.0,0.6276663463063916
37,,2017-05-11 13:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约332米",111.640323,29.162226,0.0,0.5316821582152722
38,,2017-05-11 13:52:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640318,29.162224,0.0,0.5340126573884221
39,,2017-05-11 13:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约333米",111.640324,29.162221,0.0,0.671345370757673
40,,2017-05-11 13:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约334米",111.640336,29.162211,0.0,1.6106324183238552
41,,2017-05-11 13:53:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约336米",111.640342,29.1622,0.0,1.3548105193079385
42,,2017-05-11 13:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约336米",111.640342,29.162199,0.0,0.1111950838101951
43,,2017-05-11 13:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约337米",111.640358,29.162192,0.0,1.7376842668031671
44,,2017-05-11 13:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约338米",111.640361,29.162187,0.0,0.6276663860620086
45,,2017-05-11 13:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约338米",111.640361,29.162192,0.0,0.5559754179899902
46,,2017-05-11 13:55:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约337米",111.64036000000002,29.162196,0.0,0.4552560133926024
47,,2017-05-11 13:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约337米",111.640365,29.1622,0.0,0.6584389118180447
48,,2017-05-11 13:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约338米",111.64037,29.162199,0.0,0.4980728817258451
49,,2017-05-11 13:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约338米",111.640369,29.162199,0.0,0.09710041144279796
50,,2017-05-11 13:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约338米",111.64037,29.162198,0.0,0.14762397069317326
51,,2017-05-11 13:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约338米",111.640366,29.162194,0.0,0.5904958900959449
52,,2017-05-11 13:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640349,29.162189,0.0,1.7418216573113738
53,,2017-05-11 13:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.64033700000002,29.162188,0.0,1.1704986931154344
54,,2017-05-11 13:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.64033700000002,29.162188,0.0,0.0
55,,2017-05-11 13:59:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.64033700000002,29.162188,0.0,0.0
56,,2017-05-11 14:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约336米",111.640338,29.162188,0.0,0.09710041937462437
57,,2017-05-11 14:00:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约336米",111.64033899999998,29.162188,0.0,0.09710042184529
58,,2017-05-11 14:00:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.64034,29.162186,0.0,0.24266412840357315
59,,2017-05-11 14:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约337米",111.640326,29.162174,0.0,1.904849246251692
60,,2017-05-11 14:01:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.640317,29.16218,0.0,1.0994655536602884
61,,2017-05-11 14:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.64032,29.162181,0.0,0.3118024822236967
62,,2017-05-11 14:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640316,29.16219,0.0,1.0734840275588464
63,,2017-05-11 14:02:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640315,29.162191,0.0,0.14762397685094694
64,,2017-05-11 14:02:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640316,29.162191,0.0,0.09710042147891262
65,,2017-05-11 14:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640317,29.162191,0.0,0.09710041900824708
66,,2017-05-11 14:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640317,29.162193,0.0,0.22239016762039024
67,,2017-05-11 14:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640317,29.162194,0.0,0.11119508345653308
68,,2017-05-11 14:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640318,29.162194,0.0,0.09710041740653663
69,,2017-05-11 14:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640317,29.162194,0.0,0.09710041740653663
70,,2017-05-11 14:04:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640318,29.162193,0.0,0.14762397408307354
71,,2017-05-11 14:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640318,29.162193,0.0,0.0
72,,2017-05-11 14:05:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640317,29.162194,0.0,0.14762397417232098
73,,2017-05-11 14:05:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640315,29.162193,0.0,0.22378183827469952
74,,2017-05-11 14:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640313,29.162196999999995,0.0,0.485328248947221
75,,2017-05-11 14:06:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640313,29.162202,0.0,0.5559754190509762
76,,2017-05-11 14:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640314,29.162204,0.0,0.24266412163920825
77,,2017-05-11 14:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640313,29.162207,0.0,0.3474300055034165
78,,2017-05-11 14:07:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640313,29.162207,0.0,0.0
79,,2017-05-11 14:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640316,29.162212,0.0,0.6276663603597614
80,,2017-05-11 14:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640313,29.162208000000003,0.0,0.5316821784927581
81,,2017-05-11 14:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640313,29.162214,0.0,0.6671705018001857
82,,2017-05-11 14:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640314,29.16222,0.0,0.6741995007441083
83,,2017-05-11 14:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640315,29.162221,0.0,0.14762395656505256
84,,2017-05-11 14:09:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640315,29.162221,0.0,0.0
85,,2017-05-11 14:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640315,29.16222,0.0,0.11119508345653303
86,,2017-05-11 14:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640315,29.16222,0.0,0.0
87,,2017-05-11 14:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640315,29.16222,0.0,0.0
88,,2017-05-11 14:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640312,29.162218,0.0,0.36648842109341145
89,,2017-05-11 14:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640309,29.162217,0.0,0.3118023850548979
90,,2017-05-11 14:11:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031,29.162218,0.0,0.14762396032261513
91,,2017-05-11 14:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.64031,29.162218,0.0,0.0
92,,2017-05-11 14:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640312,29.162216,0.0,0.29524791856187543
93,,2017-05-11 14:12:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640312,29.162216,0.0,0.0
94,,2017-05-11 14:12:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640309,29.162222,0.0,0.7279923467556854
95,,2017-05-11 14:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640309,29.16222,0.0,0.2223901662057421
96,,2017-05-11 14:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640305,29.162219,0.0,0.4040051086880759
97,,2017-05-11 14:13:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640299,29.162208000000003,0.0,1.3548104996805723
98,,2017-05-11 14:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640293,29.162205,0.0,0.6713454493667489
99,,2017-05-11 14:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640296,29.162206,0.0,0.3118024145546927
100,,2017-05-11 14:14:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640296,29.162206,0.0,0.0
101,,2017-05-11 14:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640297,29.162206,0.0,0.09710040729369364
102,,2017-05-11 14:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640297,29.162206,0.0,0.0
103,,2017-05-11 14:15:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.6403,29.162208000000003,0.0,0.36648844913868417
104,,2017-05-11 14:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640303,29.162208000000003,0.0,0.29130121250099394
105,,2017-05-11 14:16:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640304,29.162209000000004,0.0,0.1476239653747002
106,,2017-05-11 14:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640307,29.162204,0.0,0.6276663640449673
107,,2017-05-11 14:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640307,29.162203,0.0,0.11119508381019512
108,,2017-05-11 14:17:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640308,29.1622,0.0,0.3474300071259931
109,,2017-05-11 14:17:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640308,29.1622,0.0,0.0
110,,2017-05-11 14:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640309,29.1622,0.0,0.0971004104971167
111,,2017-05-11 14:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640307,29.162204,0.0,0.4853282446218531
112,,2017-05-11 14:18:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640307,29.16221,0.0,0.6671705021538479
113,,2017-05-11 14:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640309,29.162212,0.0,0.2952479263831889
114,,2017-05-11 14:19:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640311,29.162216,0.0,0.4853282353861411
115,,2017-05-11 14:19:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640312,29.162214,0.0,0.24266411698972426
116,,2017-05-11 14:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640314,29.162201,0.0,1.4585227237701281
117,,2017-05-11 14:20:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640317,29.162195,0.0,0.7279923700961429
118,,2017-05-11 14:20:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640328,29.162188,0.0,1.3216279551284045
119,,2017-05-11 14:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约337米",111.640332,29.162178000000004,0.0,1.1778329897708997
120,,2017-05-11 14:21:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约337米",111.640334,29.162181,0.0,0.3859962367537632
121,,2017-05-11 14:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640324,29.162192,0.0,1.5617090576489348
122,,2017-05-11 14:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162199,0.0,0.9722544167103264
123,,2017-05-11 14:22:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640313,29.162205,0.0,0.8251234565565521
