Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-19 15:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640257,29.162228,0.0,0.1476239509668093
15,,2017-05-19 15:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640258,29.162229,0.0,0.14762395105605725
16,,2017-05-19 15:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64026,29.162229,0.0,0.19420076861535854
17,,2017-05-19 15:04:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约327米",111.640254,29.16223,0.0,0.5931186971047762
18,,2017-05-19 15:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640248,29.162227,0.0,0.6713453410376293
19,,2017-05-19 15:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640229,29.162241,0.0,2.4139375583755966
20,,2017-05-19 15:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.64024,29.162244,0.0,1.1189841153977116
21,,2017-05-19 15:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640254,29.162246000000003,0.0,1.3774758746024165
22,,2017-05-19 15:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640257,29.162245,0.0,0.3118023109667661
23,,2017-05-19 15:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640265,29.162247,0.0,0.8080100205930186
24,,2017-05-19 15:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640261,29.162246000000003,0.0,0.4040050065467915
25,,2017-05-19 15:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640263,29.162243,0.0,0.3859961732385452
26,,2017-05-19 15:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640254,29.162246000000003,0.0,0.9354069362469438
27,,2017-05-19 15:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640253,29.162245,0.0,0.14762394227045034
28,,2017-05-19 15:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640253,29.162244,0.0,0.11119508345653306
29,,2017-05-19 15:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640253,29.162244,0.0,0.0
30,,2017-05-19 15:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640255,29.16224,0.0,0.4853282145793543
31,,2017-05-19 15:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640259,29.162237,0.0,0.5119910595507915
32,,2017-05-19 15:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640259,29.162237,0.0,0.0
33,,2017-05-19 15:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640259,29.162237,0.0,0.0
34,,2017-05-19 15:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640258,29.162237,0.0,0.0971003779775533
35,,2017-05-19 15:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640255,29.162239000000003,0.0,0.3664883792333978
36,,2017-05-19 15:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约327米",111.640253,29.162234,0.0,0.5889164618517048
37,,2017-05-19 15:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约329米",111.640212,29.162165,0.0,8.643838615585121
38,,2017-05-19 15:13:08,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约169米,距常德金德山水泥有限公司 约322米",111.640139,29.162047,0.0,14.913271851716043
39,,2017-05-19 15:13:28,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约271米",111.639896,29.162633000000003,0.0,69.30085541510718
40,,2017-05-19 15:13:48,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约216米",111.639349,29.162849,0.0,58.291768359080685
41,,2017-05-19 15:14:08,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约199米",111.638717,29.16291,0.0,61.74077285100359
42,,2017-05-19 15:14:28,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约150米,距鼎城永欣机械制造公司 约219米",111.63781000000002,29.162908,0.0,88.06974573666996
43,,2017-05-19 15:14:48,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约229米",111.637568,29.162212,0.0,80.88048932730561
44,,2017-05-19 15:15:08,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约307米",111.637615,29.161329,0.0,98.29126502000857
45,,2017-05-19 15:15:28,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约348米",111.636825,29.161165000000004,0.0,78.8478359434458
46,,2017-05-19 15:15:48,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约281米,距石板滩中学 约396米",111.635875,29.161125,0.0,92.35350526674358
47,,2017-05-19 15:16:08,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距常德金德山水泥有限公司 约429米",111.635532,29.160688,0.0,58.91084168649413
48,,2017-05-19 15:16:28,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约334米,距常德金德山水泥有限公司 约402米",111.635577,29.160009,0.0,75.62779992727509
49,,2017-05-19 15:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.635608,29.159697,0.0,34.823212844441535
50,,2017-05-19 15:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.635607,29.159698,0.0,0.14762552642085774
51,,2017-05-19 15:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.635608,29.159698,0.0,0.09710277649911396
52,,2017-05-19 15:17:48,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约388米",111.635634,29.159602000000003,0.0,10.969220319051464
53,,2017-05-19 15:18:08,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约374米",111.635958,29.158807,0.0,93.83175949789188
54,,2017-05-19 15:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约327米,距鼎城永欣机械制造公司 约377米",111.636337,29.158462,0.0,53.1608702808295
55,,2017-05-19 15:19:08,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约413米,距鼎城永欣机械制造公司 约497米",111.635826,29.157454,0.0,122.57710892922232
56,,2017-05-19 15:19:28,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约485米,距常德市鼎城区石板滩卫生院-预防接种门诊 约517米",111.635509,29.156674,0.0,92.03272677656493
57,,2017-05-19 15:19:48,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约557米,距余家岗 约566米",111.635167,29.15567,0.0,116.47481536811053
58,,2017-05-19 15:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约638米",111.634403,29.155253,0.0,87.48781629064156
59,,2017-05-19 15:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约638米",111.634404,29.155253,0.0,0.09710697943125687
60,,2017-05-19 15:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约638米",111.634403,29.155255,0.0,0.24266675049104686
61,,2017-05-19 15:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约639米",111.634399,29.155254,0.0,0.4040304349312166
62,,2017-05-19 15:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约639米",111.634396,29.155235,0.0,2.1326971290141894
63,,2017-05-19 15:21:58,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约510米,距常德市鼎城区石板滩卫生院-预防接种门诊 约658米",111.634221,29.155142,0.0,19.892867287330642
64,,2017-05-19 15:22:58,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约471米,距大堰 约557米",111.630573,29.153345,1.0,406.718504482368
65,,2017-05-19 15:23:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约512米,距大堰 约529米",111.62984099999998,29.152913,1.0,85.79270096126248
66,,2017-05-19 15:23:48,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约474米,距古堤桥 约505米",111.62963899999998,29.152317,1.0,69.11443900490791
67,,2017-05-19 15:24:08,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约382米,距古堤桥 约413米",111.629181,29.15112,1.0,140.33498723626212
68,,2017-05-19 15:24:28,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约324米,距大堰 约335米",111.628356,29.149445,1.0,202.75225141882808
69,,2017-05-19 15:24:48,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约275米,距小堰 约352米",111.627818,29.147849,1.0,184.9983831277227
70,,2017-05-19 15:25:08,46.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约89米,距小堰 约161米",111.626992,29.145961,1.0,224.7398633472659
71,,2017-05-19 15:25:28,47.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约195米,距新堰 约235米",111.62603500000002,29.143765,1.0,261.2738249687241
72,,2017-05-19 15:25:48,47.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约440米,距新堰 约498米",111.625052,29.141488,1.0,270.59176904204145
73,,2017-05-19 15:26:08,49.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约334米,距锥子岗 约540米",111.624138,29.13915,2.0,274.71151164868047
74,,2017-05-19 15:26:28,50.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约149米,距陈家冲 约383米",111.623269,29.136791,2.0,275.55308926378126
75,,2017-05-19 15:26:48,56.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约141米,距皇家湾 约277米",111.622608,29.134392,2.0,274.37372303559084
76,,2017-05-19 15:27:08,51.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约228米,距湖南新湘达门窗有限公司 约509米",111.621891,29.131781,2.0,298.56582324627146
77,,2017-05-19 15:27:28,55.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约281米,距陈家冲 约502米",111.621236,29.12924000000001,2.0,289.6207795240383
78,,2017-05-19 15:27:48,51.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约264米,距铁山村 约556米",111.620658,29.126676,2.0,290.57943764534986
79,,2017-05-19 15:28:08,19.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约408米,距湖南新湘达门窗有限公司 约427米",111.620417,29.124723,3.0,218.42208578341118
80,,2017-05-19 15:28:28,14.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约425米,距兄弟餐馆 约458米",111.621334,29.124644,3.0,89.5057019792161
81,,2017-05-19 15:28:48,15.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约351米,距中联重科武陵电梯厂 约501米",111.622087,29.124507,3.0,74.71292647943837
82,,2017-05-19 15:29:08,8.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约271米,距中联重科武陵电梯厂 约422米",111.622908,29.124402000000003,3.0,80.59886010414304
83,,2017-05-19 15:29:28,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约276米,距中联重科武陵电梯厂 约411米",111.622877,29.123981,3.0,46.90987793416462
84,,2017-05-19 15:29:48,5.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约277米,距中联重科武陵电梯厂 约413米",111.622861,29.123994,3.0,2.1225135588240263
85,,2017-05-19 15:30:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约420米",111.622758,29.123904,3.0,14.151061910584707
86,,2017-05-19 15:30:28,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约421米",111.622747,29.12389000000001,3.0,1.888149896203632
87,,2017-05-19 15:30:48,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约293米,距中联重科武陵电梯厂 约424米",111.622713,29.123878,3.0,3.5620122720031464
88,,2017-05-19 15:31:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约293米,距中联重科武陵电梯厂 约424米",111.622712,29.123878,3.0,0.09713662793776537
89,,2017-05-19 15:31:28,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约293米,距中联重科武陵电梯厂 约424米",111.622711,29.12388,3.0,0.2426786173252694
90,,2017-05-19 15:31:48,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约294米,距中联重科武陵电梯厂 约424米",111.622709,29.12388300000001,3.0,0.3860326639767943
91,,2017-05-19 15:32:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约293米,距中联重科武陵电梯厂 约424米",111.622711,29.123879,3.0,0.4853572339402088
92,,2017-05-19 15:32:28,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约293米,距中联重科武陵电梯厂 约423米",111.622719,29.123876,3.0,0.8456670243943292
93,,2017-05-19 15:32:48,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约277米,距中联重科武陵电梯厂 约413米",111.622862,29.123992,3.0,18.95577713815694
94,,2017-05-19 15:33:08,12.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约269米,距中联重科武陵电梯厂 约411米",111.622933,29.124142,3.0,18.048881008097826
95,,2017-05-19 15:33:28,19.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约221米,距中联重科武陵电梯厂 约383米",111.623443,29.124581,3.0,69.54873253499353
96,,2017-05-19 15:33:48,19.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约125米,距中联重科武陵电梯厂 约308米",111.624583,29.124867,3.0,115.21093913075049
97,,2017-05-19 15:34:08,7.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约95米,距中联重科武陵电梯厂 约277米",111.625418,29.125126,3.0,86.06946889994568
98,,2017-05-19 15:34:28,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约94米,距中联重科武陵电梯厂 约268米",111.625642,29.125152000000003,3.0,21.949569124452854
99,,2017-05-19 15:34:48,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约101米,距中联重科武陵电梯厂 约270米",111.625734,29.125211,3.0,11.086051993861464
100,,2017-05-19 15:35:08,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约111米,距中联重科武陵电梯厂 约270米",111.62591100000002,29.125284000000004,3.0,19.012819082730466
101,,2017-05-19 15:35:28,11.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约122米,距中联重科武陵电梯厂 约271米",111.626074,29.125346,3.0,17.268873826328463
102,,2017-05-19 15:35:48,25.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约245米,距中联重科武陵电梯厂 约380米",111.6264,29.12642,3.0,123.55042635176297
103,,2017-05-19 15:36:08,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约399米,距中联重科武陵电梯厂 约539米",111.626328,29.127857,3.0,159.94031132090257
104,,2017-05-19 15:36:28,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约477米,距铁山村 约603米",111.626084,29.129731,3.0,209.72303625623687
105,,2017-05-19 15:36:48,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距中共大垱村支部委员会 约494米,距大垱村村委会 约497米",111.627425,29.130476,3.0,154.36383052472812
106,,2017-05-19 15:37:08,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约512米,距铁山村 约572米",111.62623899999998,29.129443,3.0,162.67839458149663
107,,2017-05-19 15:37:28,59.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约452米,距湖南新湘达门窗有限公司 约465米",111.623224,29.129268,3.0,293.4971295311336
108,,2017-05-19 15:37:48,63.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约150米,距陈家冲 约586米",111.619643,29.129216,4.0,347.87618386811806
109,,2017-05-19 15:38:08,62.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约273米,距谭家烽火 约489米",111.616033,29.129223,4.0,350.6458832285389
110,,2017-05-19 15:38:58,62.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约313米,距土地垱 约494米",111.607071,29.128418,5.0,875.086738384652
111,,2017-05-19 15:39:18,64.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约261米,距华家湾 约588米",111.603585,29.127598,5.0,350.66640058416
112,,2017-05-19 15:39:38,69.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约370米,距窑顶村 约490米",111.599976,29.126481,5.0,371.9084453450672
113,,2017-05-19 15:39:58,69.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约309米,距筲箕坡 约419米",111.596117,29.125109,5.0,404.69979431066315
114,,2017-05-19 15:40:18,69.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约46米,距窑顶村 约504米",111.592556,29.123871,5.0,372.2874913962551
115,,2017-05-19 15:40:38,69.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约369米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约557米",111.588471,29.122812,6.0,413.90910778165335
116,,2017-05-19 15:40:58,64.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约558米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约597米",111.585134,29.122196,6.0,331.30721629250615
117,,2017-05-19 15:41:18,67.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约601米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约843米",111.581027,29.121477,6.0,406.88012801940283
118,,2017-05-19 15:41:38,68.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约627米,距龚家湾 约627米",111.577391,29.120844,6.0,360.14326198105044
119,,2017-05-19 15:41:58,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约247米,距龚家湾 约443米",111.573535,29.120182,6.0,381.73565481534257
120,,2017-05-19 15:42:18,58.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约84米,距龚家湾 约505米",111.57035,29.119621,6.0,315.6181377079808
121,,2017-05-19 15:42:38,57.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约377米,距龚家湾 约717米",111.567325,29.118932,7.0,303.67464688243354
122,,2017-05-19 15:42:58,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约701米,距南堰 约811米",111.564625,29.116740000000004,7.0,358.05315594810725
123,,2017-05-19 15:43:18,67.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约495米,距杨家坪 约822米",111.565588,29.113733,7.0,347.2041357769416
124,,2017-05-19 15:43:38,73.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约258米,距杨家坪 约552米",111.566654,29.110418,7.0,382.88270179855743
125,,2017-05-19 15:43:58,75.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约409米,距南堰 约497米",111.567053,29.106633,7.0,422.6547118260715
126,,2017-05-19 15:44:18,74.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约419米,距杨家坪 约596米",111.567161,29.102897,8.0,415.5573228371408
127,,2017-05-19 15:44:38,74.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约331米,距杨家溶 约812米",111.56708,29.099161,8.0,415.4993690520818
128,,2017-05-19 15:44:58,73.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约468米,距翰林湾 约624米",111.567201,29.095497,8.0,407.58837647422547
