Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-26 00:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436247,29.135628000000004,0.0,0.2426741754467005
29,,2017-05-26 00:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436246,29.135628000000004,0.0,0.09712552869710446
30,,2017-05-26 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436247,29.135628000000004,0.0,0.09712552869710446
31,,2017-05-26 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436264,29.135628000000004,0.0,1.6511340026786012
32,,2017-05-26 00:27:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436272,29.135629,0.0,0.7849203302941059
33,,2017-05-26 00:28:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436267,29.135623,0.0,0.8251973713523804
34,,2017-05-26 00:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436267,29.135623,0.0,0.0
35,,2017-05-26 00:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436289,29.135622,0.0,2.1396530534186704
36,,2017-05-26 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约176米",110.436315,29.135608,0.0,2.966541867835476
37,,2017-05-26 00:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.43631200000002,29.135606,0.0,0.3665484090647611
38,,2017-05-26 00:32:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436306,29.135603000000003,0.0,0.6714763904063631
39,,2017-05-26 00:33:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436305,29.135603000000003,0.0,0.09712555231947584
40,,2017-05-26 00:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436305,29.135605,0.0,0.22239016691306615
41,,2017-05-26 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436303,29.135606,0.0,0.2238254608739448
42,,2017-05-26 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436302,29.135605,0.0,0.14764050767432652
43,,2017-05-26 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.4363,29.135603000000003,0.0,0.2952810146859453
44,,2017-05-26 00:37:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436299,29.135605,0.0,0.2426741830019888
45,,2017-05-26 00:38:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436298,29.135605,0.0,0.09712555290099184
46,,2017-05-26 00:39:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约176米",110.436289,29.135613,0.0,1.2471653119265995
47,,2017-05-26 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436253,29.135602,0.0,3.7042862168241033
48,,2017-05-26 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约178米",110.436254,29.135603000000003,0.0,0.14764050908149248
49,,2017-05-26 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436253,29.135603000000003,0.0,0.0971255535551284
50,,2017-05-26 00:42:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436247,29.135601,0.0,0.6237458017377648
51,,2017-05-26 00:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436243,29.135599,0.0,0.4476509410361981
52,,2017-05-26 00:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436242,29.135598,0.0,0.14764051093249658
53,,2017-05-26 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436243,29.135599,0.0,0.14764051102137754
54,,2017-05-26 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约179米",110.436243,29.1356,0.0,0.11119508345653308
55,,2017-05-26 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436289,29.135611,0.0,4.632181171964207
56,,2017-05-26 00:47:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436287,29.135609,0.0,0.2952810061475038
57,,2017-05-26 00:48:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约178米",110.436284,29.135603000000003,0.0,0.7280225486976198
58,,2017-05-26 00:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约176米",110.43631200000002,29.135614,0.0,2.981920463342331
59,,2017-05-26 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约176米",110.436311,29.135615,0.0,0.1476405024351625
60,,2017-05-26 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约175米",110.436317,29.135618,0.0,0.6714763284996471
61,,2017-05-26 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.43631,29.135622,0.0,0.8124436427370867
62,,2017-05-26 00:54:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.43631,29.135624,0.0,0.22239016762039024
63,,2017-05-26 00:55:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约174米",110.43631299999998,29.135627000000003,0.0,0.4429214827285701
64,,2017-05-26 00:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.43631,29.135626,0.0,0.3118728343779685
65,,2017-05-26 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436311,29.135628000000004,0.0,0.2426741754467005
66,,2017-05-26 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约174米",110.436309,29.135627000000003,0.0,0.2238254245574684
67,,2017-05-26 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436308,29.135626,0.0,0.1476404943405567
68,,2017-05-26 00:59:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436306,29.135626,0.0,0.1942510636450942
69,,2017-05-26 01:00:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436307,29.135628000000004,0.0,0.24267417594124585
70,,2017-05-26 01:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436307,29.135629,0.0,0.11119508310287099
71,,2017-05-26 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436305,29.135635,0.0,0.6948740537545507
72,,2017-05-26 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436305,29.135634000000003,0.0,0.11119508310287103
73,,2017-05-26 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436304,29.135632,0.0,0.2426741730694977
74,,2017-05-26 01:04:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436305,29.135631,0.0,0.14764049043347333
75,,2017-05-26 01:05:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436303,29.135629,0.0,0.29528098342815057
76,,2017-05-26 01:06:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.4363,29.135627000000003,0.0,0.36654836426205467
77,,2017-05-26 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.4363,29.135628000000004,0.0,0.11119508345653308
78,,2017-05-26 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436299,29.135626,0.0,0.2426741748440061
79,,2017-05-26 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436303,29.135625,0.0,0.4041017818654347
80,,2017-05-26 01:09:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436304,29.135624,0.0,0.14764049450452274
81,,2017-05-26 01:10:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436305,29.135621,0.0,0.3474370292166817
82,,2017-05-26 01:11:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436299,29.135626,0.0,0.8054253294889139
83,,2017-05-26 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.43628,29.135632,0.0,1.9622850040942597
84,,2017-05-26 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.43628,29.135634000000003,0.0,0.22239016762039024
85,,2017-05-26 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.43629,29.135639,0.0,1.1191270502169284
86,,2017-05-26 01:14:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436291,29.135638,0.0,0.1476404876942216
87,,2017-05-26 01:15:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436294,29.135637,0.0,0.31187280499348
88,,2017-05-26 01:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436294,29.135636,0.0,0.1111950845175192
89,,2017-05-26 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436292,29.135635,0.0,0.22382541161244549
90,,2017-05-26 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436291,29.135636,0.0,0.14764048775579494
91,,2017-05-26 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436292,29.135637,0.0,0.14764048766691348
92,,2017-05-26 01:19:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436282,29.135626,0.0,1.56186514381441
93,,2017-05-26 01:20:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.43628,29.135625,0.0,0.22382542801334496
94,,2017-05-26 01:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436286,29.135626,0.0,0.5932669117967366
95,,2017-05-26 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436285,29.135625,0.0,0.147640493882922
96,,2017-05-26 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436281,29.135618,0.0,0.8699349980081117
97,,2017-05-26 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约176米",110.436281,29.135615,0.0,0.33358525107692344
98,,2017-05-26 01:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.43628,29.135614,0.0,0.14764050153340538
99,,2017-05-26 01:25:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436281,29.135613,0.0,0.1476405018886463
100,,2017-05-26 01:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436281,29.135612,0.0,0.11119508416385716
101,,2017-05-26 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436276,29.13561,0.0,0.5341270239464272
102,,2017-05-26 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436272,29.13561,0.0,0.3885021865278122
103,,2017-05-26 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约178米",110.436258,29.135609,0.0,1.3642966077341918
104,,2017-05-26 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436266,29.13562,0.0,1.4490761473199512
105,,2017-05-26 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436265,29.135619,0.0,0.14764049735996332
106,,2017-05-26 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436266,29.13562,0.0,0.14764049744884458
107,,2017-05-26 01:38:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436268,29.135621,0.0,0.22382543769638666
108,,2017-05-26 01:39:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约177米",110.436274,29.135615,0.0,0.8858429942532897
109,,2017-05-26 01:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436285,29.135613,0.0,1.0912814891692328
110,,2017-05-26 01:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.43628,29.135619,0.0,0.8251973993843391
111,,2017-05-26 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.43628,29.135617,0.0,0.2223901686813764
112,,2017-05-26 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.43628,29.135618,0.0,0.11119508416385716
113,,2017-05-26 01:43:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约176米",110.436282,29.135619,0.0,0.2238254399041815
114,,2017-05-26 01:44:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436297,29.135607,0.0,1.9755947075543587
115,,2017-05-26 01:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436297,29.135607,0.0,0.0
116,,2017-05-26 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约177米",110.436292,29.135606,0.0,0.4981954016491639
117,,2017-05-26 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436279,29.135609,0.0,1.30595521659521
118,,2017-05-26 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.436279,29.135609,0.0,0.0
119,,2017-05-26 01:55:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约170米,距福田五星摩托 约177米",110.43628,29.135607,0.0,0.2426741825238862
120,,2017-05-26 01:56:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约178米",110.436288,29.135601,0.0,1.024134923246626
121,,2017-05-26 01:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约178米",110.436287,29.135599,0.0,0.24267418456019824
122,,2017-05-26 01:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约178米",110.436287,29.135599,0.0,0.0
123,,2017-05-26 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约171米,距福田五星摩托 约178米",110.436287,29.135598,0.0,0.11119508416385716
124,,2017-05-26 02:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约172米,距福田五星摩托 约177米",110.43632,29.135598,0.0,3.205143408398976
125,,2017-05-26 02:00:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约172米,距福田五星摩托 约178米",110.436321,29.135593,0.0,0.5643952875955227
126,,2017-05-26 02:01:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约173米,距福田五星摩托 约178米",110.436321,29.135590000000004,0.0,0.3335852503695993
