Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-06-01 00:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485804,27.224762,0.0,1.7936219447552435
25,,2017-06-01 00:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485801,27.224761,0.0,0.3167867690999527
26,,2017-06-01 00:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485799,27.224761,0.0,0.19775350631390767
27,,2017-06-01 00:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485802,27.224759,0.0,0.3707383162279452
28,,2017-06-01 00:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约219米",112.48581,27.22476,0.0,0.7987913103172093
29,,2017-06-01 00:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约219米",112.485809,27.224758,0.0,0.2433803594386771
30,,2017-06-01 00:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约219米",112.485811,27.22476,0.0,0.297596770100539
31,,2017-06-01 00:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约220米",112.485799,27.224765,0.0,1.3103208807233997
32,,2017-06-01 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约220米",112.485802,27.224765,0.0,0.2966302494456852
33,,2017-06-01 00:16:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约220米",112.485802,27.224768,0.0,0.3335852510769234
34,,2017-06-01 00:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约220米",112.48581,27.224771,0.0,0.8584766848595186
35,,2017-06-01 00:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约220米",112.485809,27.224764,0.0,0.7846206707039791
36,,2017-06-01 00:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约220米",112.485805,27.224766,0.0,0.4537435104447597
37,,2017-06-01 00:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485812,27.224767,0.0,0.701012344472982
38,,2017-06-01 00:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485814,27.224768,0.0,0.22687174861784096
39,,2017-06-01 00:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485817,27.224771,0.0,0.4463951371872872
40,,2017-06-01 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485815,27.224776,0.0,0.5900975408776713
41,,2017-06-01 00:20:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485818,27.224774,0.0,0.3707382842612456
42,,2017-06-01 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485821,27.224779,0.0,0.6301572445727739
43,,2017-06-01 00:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485822,27.224779,0.0,0.09887673780470274
44,,2017-06-01 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485823,27.224783,0.0,0.4556381846733624
45,,2017-06-01 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485826,27.224785,0.0,0.3707382661069896
46,,2017-06-01 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约223米",112.485819,27.224788,0.0,0.7683312490719402
47,,2017-06-01 00:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约222米",112.485814,27.224788,0.0,0.4943836478125216
48,,2017-06-01 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约223米",112.485824,27.22479,0.0,1.0134683685697223
49,,2017-06-01 00:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约223米",112.48582,27.224791,0.0,0.4108406780376785
50,,2017-06-01 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约224米",112.485828,27.224797,0.0,1.0348039925169628
51,,2017-06-01 00:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约224米",112.485834,27.2248,0.0,0.6806151108177311
52,,2017-06-01 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约224米",112.485835,27.224801,0.0,0.14879835969972008
53,,2017-06-01 00:26:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约225米",112.485834,27.224806,0.0,0.5646992748090768
54,,2017-06-01 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约225米",112.48583700000002,27.224806,0.0,0.2966301402406459
55,,2017-06-01 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约225米",112.485833,27.224807,0.0,0.4108406223167456
56,,2017-06-01 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约225米",112.485824,27.224806,0.0,0.8968106281321345
57,,2017-06-01 00:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约224米",112.485817,27.224802,0.0,0.8227291063914886
58,,2017-06-01 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约223米",112.485806,27.224799,0.0,1.1376503746770958
59,,2017-06-01 00:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约224米",112.485816,27.224804,0.0,1.1343584913276492
60,,2017-06-01 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约227米",112.485829,27.224827,0.0,2.862339122805819
61,,2017-06-01 00:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约226米",112.485825,27.224815000000003,0.0,1.3917225101978892
62,,2017-06-01 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约225米",112.485811,27.224813,0.0,1.4020241023809616
63,,2017-06-01 00:31:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约98米,距铭堂 约225米",112.485816,27.224813,0.0,0.4943835330579407
64,,2017-06-01 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约224米",112.485816,27.224805,0.0,0.8895606694205777
65,,2017-06-01 00:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485825,27.224784000000003,0.0,2.4989161644522704
66,,2017-06-01 00:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约223米",112.485826,27.224786,0.0,0.2433803496245056
67,,2017-06-01 00:33:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约223米",112.485826,27.224786,0.0,0.0
68,,2017-06-01 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约222米",112.485816,27.224784000000003,0.0,1.013468404194388
69,,2017-06-01 00:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485832,27.224773,0.0,1.9997244639158631
70,,2017-06-01 00:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485831,27.224772,0.0,0.14879837752208686
71,,2017-06-01 00:35:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约222米",112.485835,27.224774,0.0,0.4537434862001896
72,,2017-06-01 00:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约221米",112.485831,27.224774,0.0,0.39550696771779104
73,,2017-06-01 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485831,27.224777000000003,0.0,0.3335852514305855
74,,2017-06-01 00:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485831,27.224775,0.0,0.2223901679740523
75,,2017-06-01 00:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485823,27.22475,0.0,2.890228335151717
76,,2017-06-01 00:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.485826,27.22475,0.0,0.2966302906566422
77,,2017-06-01 00:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.48582,27.22475,0.0,0.5932605813132846
78,,2017-06-01 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485824,27.22475,0.0,0.3955070542088564
79,,2017-06-01 00:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约218米",112.485832,27.224739000000003,0.0,1.4566363035627556
80,,2017-06-01 00:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约218米",112.48583,27.224743,0.0,0.4867607312009395
81,,2017-06-01 00:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约217米",112.485817,27.224732,0.0,1.774354568241037
82,,2017-06-01 00:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约215米",112.485809,27.224721,0.0,1.456636372604278
83,,2017-06-01 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约214米",112.485812,27.224713,0.0,0.937714117767898
84,,2017-06-01 00:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约215米",112.485812,27.224714,0.0,0.1111950838101951
85,,2017-06-01 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约215米",112.485815,27.224718,0.0,0.5346205447080631
86,,2017-06-01 00:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约91米,距铭堂 约221米",112.485869,27.224756,0.0,6.809018321517359
87,,2017-06-01 00:43:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约91米,距铭堂 约221米",112.485865,27.224759,0.0,0.51740209585841
88,,2017-06-01 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约91米,距铭堂 约221米",112.485862,27.224759,0.0,0.29663026291103434
89,,2017-06-01 00:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485857,27.224756,0.0,0.5964012440051099
90,,2017-06-01 00:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485853,27.224753000000003,0.0,0.517402103382969
91,,2017-06-01 00:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485851,27.224752,0.0,0.2268717751363282
92,,2017-06-01 00:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485848,27.22475,0.0,0.3707383352500654
93,,2017-06-01 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.48585,27.224754,0.0,0.4867607235887085
94,,2017-06-01 00:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.48585,27.22475,0.0,0.4447803348871187
95,,2017-06-01 00:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485852,27.224752,0.0,0.2975967805972761
96,,2017-06-01 00:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485848,27.22475,0.0,0.4537435543518025
97,,2017-06-01 00:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485845,27.224746000000003,0.0,0.5346204994842383
98,,2017-06-01 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485845,27.224747,0.0,0.11119508310287103
99,,2017-06-01 00:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485841,27.224746000000003,0.0,0.4108408271867218
100,,2017-06-01 00:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约219米",112.485843,27.224747,0.0,0.2268717831409677
101,,2017-06-01 00:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485856,27.224754,0.0,1.502697838250152
102,,2017-06-01 00:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约92米,距铭堂 约220米",112.485853,27.224754,0.0,0.2966302800025041
103,,2017-06-01 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约220米",112.485842,27.224752,0.0,1.1101475817322983
104,,2017-06-01 00:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约220米",112.485841,27.224753000000003,0.0,0.14879838911868948
105,,2017-06-01 00:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约220米",112.48583700000002,27.224754,0.0,0.41084080080586666
106,,2017-06-01 00:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.485833,27.224752,0.0,0.4537435474673079
107,,2017-06-01 00:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约219米",112.48583,27.224754,0.0,0.37073833116502136
108,,2017-06-01 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约219米",112.485819,27.224757,0.0,1.1376507972596084
109,,2017-06-01 00:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约220米",112.485815,27.224761,0.0,0.5951935396107825
110,,2017-06-01 00:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485803,27.224756,0.0,1.3103209169671235
111,,2017-06-01 00:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485803,27.224756,0.0,0.0
112,,2017-06-01 00:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485805,27.224757,0.0,0.22687176800978706
113,,2017-06-01 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485807,27.224761,0.0,0.4867607187268047
114,,2017-06-01 00:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约219米",112.485806,27.224759,0.0,0.2433803585669245
115,,2017-06-01 00:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约97米,距铭堂 约220米",112.48581,27.224767,0.0,0.973521431659568
116,,2017-06-01 00:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485815,27.224774,0.0,0.9220999136581288
117,,2017-06-01 00:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485818,27.224772,0.0,0.3707382893720605
118,,2017-06-01 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485814,27.224775,0.0,0.5174020516895107
119,,2017-06-01 00:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485817,27.224776,0.0,0.3167867353722849
120,,2017-06-01 01:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.48582,27.224777000000003,0.0,0.3167867306465788
121,,2017-06-01 01:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约222米",112.485823,27.224777000000003,0.0,0.296630218741182
122,,2017-06-01 01:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约222米",112.485835,27.224777000000003,0.0,1.1865208711909332
123,,2017-06-01 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约223米",112.485842,27.224786,0.0,1.2167850689111022
124,,2017-06-01 01:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约223米",112.485841,27.224785,0.0,0.148798369323841
125,,2017-06-01 01:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约223米",112.485842,27.224784000000003,0.0,0.1487983693852418
126,,2017-06-01 01:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约224米",112.485847,27.224794,0.0,1.216901741606698
127,,2017-06-01 01:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约224米",112.485848,27.224791,0.0,0.3479306354749479
128,,2017-06-01 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约223米",112.485848,27.224788,0.0,0.3335852507232613
129,,2017-06-01 01:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约223米",112.485852,27.224783,0.0,0.6823008098086973
130,,2017-06-01 01:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约223米",112.485851,27.224782,0.0,0.1487983721939498
131,,2017-06-01 01:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约223米",112.485853,27.224781,0.0,0.2268717302505207
132,,2017-06-01 01:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约223米",112.485853,27.224782,0.0,0.11119508381019508
133,,2017-06-01 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约93米,距铭堂 约221米",112.485842,27.224765,0.0,2.1808865196813594
134,,2017-06-01 01:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485832,27.224765,0.0,0.9887674973136632
135,,2017-06-01 01:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约94米,距铭堂 约221米",112.485835,27.224767,0.0,0.37073830388485024
136,,2017-06-01 01:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约220米",112.485828,27.224759,0.0,1.127107880199449
137,,2017-06-01 01:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约220米",112.485827,27.224763,0.0,0.4556381877640156
138,,2017-06-01 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约95米,距铭堂 约220米",112.485823,27.224764,0.0,0.4108407692309466
139,,2017-06-01 01:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距卷牛堂 约96米,距铭堂 约221米",112.485819,27.224769,0.0,0.6823008491291161
