Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-17 00:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759806,28.008233,0.0,0.11119508381019512
15,,2017-06-17 00:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759805,28.008232,0.0,0.1483309636156112
16,,2017-06-17 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约276米",112.759807,28.008234,0.0,0.2966619251936191
17,,2017-06-17 00:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759803,28.008232,0.0,0.4512881896493061
18,,2017-06-17 00:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759804,28.008234,0.0,0.24309486719296455
19,,2017-06-17 00:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759803,28.008234,0.0,0.09817192878191884
20,,2017-06-17 00:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约276米",112.759805,28.008235,0.0,0.22564409166704544
21,,2017-06-17 00:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759804,28.008231,0.0,0.4554857555170011
22,,2017-06-17 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759804,28.008232,0.0,0.11119508381019512
23,,2017-06-17 00:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759802,28.008229,0.0,0.3870788450173068
24,,2017-06-17 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759801,28.008227,0.0,0.2430948688014845
25,,2017-06-17 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759799,28.00822,0.0,0.8027477206998735
26,,2017-06-17 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759798,28.008219,0.0,0.14833096980367744
27,,2017-06-17 00:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759801,28.008219,0.0,0.2945158248589828
28,,2017-06-17 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759802,28.008218,0.0,0.14833097232521394
29,,2017-06-17 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759804,28.008216,0.0,0.29666194311180344
30,,2017-06-17 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759805,28.008218,0.0,0.2430948722537612
31,,2017-06-17 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759804,28.008216,0.0,0.2430948721647516
32,,2017-06-17 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759804,28.008216,0.0,0.0
33,,2017-06-17 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759805,28.008216,0.0,0.09817194393741556
34,,2017-06-17 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759805,28.008214,0.0,0.22239016691306615
35,,2017-06-17 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759804,28.008215000000003,0.0,0.14833097262738107
36,,2017-06-17 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759806,28.008215000000003,0.0,0.1963438921954784
37,,2017-06-17 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759807,28.008214,0.0,0.14833097255444355
38,,2017-06-17 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759806,28.008211,0.0,0.34773100433847315
39,,2017-06-17 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759808,28.008212,0.0,0.22564412866869596
40,,2017-06-17 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759808,28.008212,0.0,0.0
41,,2017-06-17 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759807,28.008211,0.0,0.1483309757208344
42,,2017-06-17 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759806,28.00821,0.0,0.14833097496715206
43,,2017-06-17 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759808,28.008213,0.0,0.3870788629194388
44,,2017-06-17 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759806,28.008213,0.0,0.19634389459194806
45,,2017-06-17 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759809,28.008214,0.0,0.3148077615161501
46,,2017-06-17 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759808,28.008215000000003,0.0,0.14833097262738107
47,,2017-06-17 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759807,28.008214,0.0,0.14833097338106335
48,,2017-06-17 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约273米",112.759807,28.008213,0.0,0.11119508416385716
49,,2017-06-17 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759807,28.00822,0.0,0.7783655863177057
50,,2017-06-17 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.75981000000002,28.00822,0.0,0.29451582462283626
51,,2017-06-17 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759808,28.008218,0.0,0.29666194205595386
52,,2017-06-17 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759809,28.008217,0.0,0.14833097101003184
53,,2017-06-17 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759811,28.008217,0.0,0.1963438885500436
54,,2017-06-17 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.75981000000002,28.008218,0.0,0.1483309710829694
55,,2017-06-17 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759807,28.008217,0.0,0.3148077534373165
56,,2017-06-17 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约274米",112.759804,28.008219,0.0,0.3690487234600195
57,,2017-06-17 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759802,28.008223,0.0,0.4861897418330167
58,,2017-06-17 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759799,28.008222,0.0,0.31480774077302043
59,,2017-06-17 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.7598,28.008225,0.0,0.34773100161488824
60,,2017-06-17 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759801,28.008226,0.0,0.14833096652267125
61,,2017-06-17 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759799,28.008229,0.0,0.3870788475168306
62,,2017-06-17 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759798,28.00822800000001,0.0,0.1483309633146023
63,,2017-06-17 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759801,28.008229,0.0,0.3148077225239093
64,,2017-06-17 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759799,28.00822800000001,0.0,0.2256441006429092
65,,2017-06-17 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约275米",112.759799,28.00822800000001,0.0,0.0
66,,2017-06-17 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759798,28.008222,0.0,0.6743546620323956
67,,2017-06-17 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约274米",112.759796,28.008219,0.0,0.3870788546156589
68,,2017-06-17 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约274米",112.759786,28.008221,0.0,1.006593456862598
69,,2017-06-17 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约274米",112.759782,28.008223,0.0,0.4512882242635471
70,,2017-06-17 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约274米",112.759781,28.008225,0.0,0.2430948703245263
71,,2017-06-17 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约273米",112.759776,28.00822,0.0,0.7416548428129518
72,,2017-06-17 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约273米",112.759775,28.008219,0.0,0.14833096980367744
73,,2017-06-17 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约274米",112.759778,28.008225,0.0,0.7292846120120234
74,,2017-06-17 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.759772,28.00822,0.0,0.8099795865249025
75,,2017-06-17 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.759771,28.008221,0.0,0.14833096900831794
76,,2017-06-17 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.75977,28.008222,0.0,0.14833096952814054
77,,2017-06-17 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.759771,28.008224,0.0,0.2430948717013406
78,,2017-06-17 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.759767,28.008219,0.0,0.6806705092352962
79,,2017-06-17 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.759767,28.008221,0.0,0.22239016762039024
80,,2017-06-17 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约273米",112.759768,28.008217,0.0,0.4554857589576843
81,,2017-06-17 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约272米",112.759764,28.008215000000003,0.0,0.4512882432259423
82,,2017-06-17 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约272米",112.759762,28.008217,0.0,0.2966619435181683
83,,2017-06-17 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约272米",112.759762,28.008216,0.0,0.11119508345653308
84,,2017-06-17 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约272米",112.759765,28.008213,0.0,0.4449929190664976
85,,2017-06-17 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约272米",112.759761,28.008216,0.0,0.515250244330007
86,,2017-06-17 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.759758,28.008221,0.0,0.6291647161526623
87,,2017-06-17 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.75976,28.008222,0.0,0.2256441131980089
88,,2017-06-17 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.759759,28.008222,0.0,0.09817193971822767
89,,2017-06-17 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.759759,28.008223,0.0,0.11119508416385716
90,,2017-06-17 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.75976,28.008223,0.0,0.09817193880686878
91,,2017-06-17 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.759761,28.008224,0.0,0.14833096855564554
92,,2017-06-17 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.759762,28.008224,0.0,0.09817193664654499
93,,2017-06-17 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约236米,距肖家冲 约273米",112.759763,28.008226,0.0,0.2430948699564812
94,,2017-06-17 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约274米",112.759768,28.00822800000001,0.0,0.5388883056061968
95,,2017-06-17 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约274米",112.759771,28.008229,0.0,0.3148077248608269
96,,2017-06-17 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约237米,距肖家冲 约274米",112.759771,28.008227,0.0,0.22239016691306615
97,,2017-06-17 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约274米",112.759776,28.008227,0.0,0.4908596733092345
98,,2017-06-17 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约274米",112.759778,28.00822800000001,0.0,0.22564410346641794
99,,2017-06-17 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约274米",112.759779,28.008231,0.0,0.3477309990666204
100,,2017-06-17 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约275米",112.75978,28.008233,0.0,0.2430948670566252
101,,2017-06-17 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约275米",112.759785,28.008235,0.0,0.5388882772513104
102,,2017-06-17 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约238米,距肖家冲 约275米",112.759784,28.008236,0.0,0.14833096078727712
103,,2017-06-17 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约275米",112.75978899999998,28.008237,0.0,0.5032966539278747
104,,2017-06-17 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约275米",112.75979,28.008237,0.0,0.09817192604784092
105,,2017-06-17 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约275米",112.759792,28.008237,0.0,0.1963438508467171
106,,2017-06-17 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759796,28.008237,0.0,0.392687702942399
107,,2017-06-17 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约276米",112.759799,28.008237,0.0,0.2945157781435228
108,,2017-06-17 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约276米",112.759801,28.008237,0.0,0.1963438508467171
109,,2017-06-17 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约277米",112.759819,28.008242,0.0,1.8524934718690975
110,,2017-06-17 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759822,28.008243,0.0,0.31480768955068383
111,,2017-06-17 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759821,28.008242,0.0,0.14833095675721614
112,,2017-06-17 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759821,28.008242,0.0,0.0
113,,2017-06-17 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759821,28.00824,0.0,0.22239016726672825
114,,2017-06-17 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759821,28.008239,0.0,0.11119508381019512
115,,2017-06-17 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759819,28.008239,0.0,0.1963438484502443
116,,2017-06-17 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759816,28.008238,0.0,0.31480769842922124
117,,2017-06-17 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759813,28.008236,0.0,0.3690486816892745
118,,2017-06-17 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759811,28.008235,0.0,0.2256440889767184
119,,2017-06-17 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759811,28.008235,0.0,0.0
120,,2017-06-17 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759816,28.008237,0.0,0.5388882668206201
121,,2017-06-17 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约276米",112.759817,28.008237,0.0,0.09817192604784092
122,,2017-06-17 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约276米",112.759819,28.008233,0.0,0.486189731818794
123,,2017-06-17 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约276米",112.759822,28.008232,0.0,0.3148077150696648
124,,2017-06-17 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759828,28.008239,0.0,0.976120467160027
125,,2017-06-17 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759827,28.008239,0.0,0.09817192422512218
126,,2017-06-17 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759827,28.008238,0.0,0.11119508345653308
127,,2017-06-17 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约242米,距肖家冲 约277米",112.759826,28.008244,0.0,0.6743546582563867
128,,2017-06-17 01:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约241米,距肖家冲 约277米",112.759819,28.008248,0.0,0.8185829777182828
129,,2017-06-17 01:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约277米",112.75981000000002,28.008244,0.0,0.989184157091102
130,,2017-06-17 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约277米",112.759808,28.008248,0.0,0.4861897242586832
131,,2017-06-17 01:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约240米,距肖家冲 约277米",112.759804,28.008247,0.0,0.4081273680475141
132,,2017-06-17 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约277米",112.759798,28.008247,0.0,0.5890314991075467
133,,2017-06-17 01:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约277米",112.759797,28.008246000000003,0.0,0.14833095437576538
134,,2017-06-17 01:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759799,28.008244,0.0,0.296661910690726
135,,2017-06-17 01:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759796,28.008243,0.0,0.3148076869333753
136,,2017-06-17 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759797,28.008242,0.0,0.14833095675721614
137,,2017-06-17 01:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759796,28.008242,0.0,0.09817192149104384
138,,2017-06-17 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759797,28.008243,0.0,0.14833095683015407
139,,2017-06-17 01:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759797,28.008241,0.0,0.22239016762039024
140,,2017-06-17 01:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约239米,距肖家冲 约276米",112.759798,28.008243,0.0,0.2430948643849421
