Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-03 00:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约330米",111.640268,29.162206,0.0,1.9516681169137653
19,,2017-06-03 00:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640269,29.162211,0.0,0.5643909590515227
20,,2017-06-03 00:20:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.64027,29.162214,0.0,0.3474300036533103
21,,2017-06-03 00:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约329米",111.640267,29.162219,0.0,0.6276663508829614
22,,2017-06-03 00:22:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640276,29.162217,0.0,0.9017565075840178
23,,2017-06-03 00:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640293,29.162229,0.0,2.122568791129401
24,,2017-06-03 00:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640283,29.162226,0.0,1.0267071639685963
25,,2017-06-03 00:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.640294,29.16223,0.0,1.1570117527366983
26,,2017-06-03 00:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640291,29.162237,0.0,0.8310892489858434
27,,2017-06-03 00:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640268,29.162231,0.0,2.33083339738882
28,,2017-06-03 00:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640268,29.162229,0.0,0.2223901679740523
29,,2017-06-03 00:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640267,29.162232,0.0,0.3474299988902089
30,,2017-06-03 00:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640266,29.16223,0.0,0.24266411093519305
31,,2017-06-03 00:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640262,29.162226,0.0,0.59049580993035
32,,2017-06-03 00:32:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640263,29.162223,0.0,0.34743000035656585
33,,2017-06-03 00:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640261,29.162219,0.0,0.4853282278470341
34,,2017-06-03 00:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640268,29.162221,0.0,0.7151595680722335
35,,2017-06-03 00:35:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640281,29.162212,0.0,1.610877512304464
36,,2017-06-03 00:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640294,29.162213,0.0,1.2671932552434373
37,,2017-06-03 00:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640297,29.162214,0.0,0.31180239578497504
38,,2017-06-03 00:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约332米",111.640301,29.162216,0.0,0.4475636052543617
39,,2017-06-03 00:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640295,29.162214,0.0,0.6236047822063038
40,,2017-06-03 00:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640279,29.162215000000003,0.0,1.5575805184544578
41,,2017-06-03 00:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640275,29.162214,0.0,0.4040051269685663
42,,2017-06-03 00:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640279,29.16221,0.0,0.5904958505526234
43,,2017-06-03 00:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640283,29.16221,0.0,0.3884016078672071
44,,2017-06-03 00:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640284,29.162206,0.0,0.4552560098440097
45,,2017-06-03 00:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640291,29.162208000000003,0.0,0.7151596511467162
46,,2017-06-03 00:46:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.64029,29.162211,0.0,0.3474300044462129
47,,2017-06-03 00:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.64029,29.162215000000003,0.0,0.4447803352407808
48,,2017-06-03 00:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640287,29.162217,0.0,0.3664884274324965
49,,2017-06-03 00:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640286,29.162218,0.0,0.14762396032261513
50,,2017-06-03 00:50:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640291,29.162216,0.0,0.534012691926681
51,,2017-06-03 00:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162212,0.0,1.0680254118374843
52,,2017-06-03 00:52:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162206,0.0,0.6671705025075098
53,,2017-06-03 00:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640296,29.162204,0.0,0.5340127456120727
54,,2017-06-03 00:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640296,29.162205,0.0,0.11119508381019512
55,,2017-06-03 00:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640297,29.162203,0.0,0.2426641219706377
56,,2017-06-03 00:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640303,29.162196999999995,0.0,0.8857438204722734
57,,2017-06-03 00:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640306,29.162195,0.0,0.3664884752604747
58,,2017-06-03 00:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640305,29.162192,0.0,0.347430009585653
59,,2017-06-03 00:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640301,29.162194,0.0,0.447563676577436
60,,2017-06-03 01:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640301,29.162192,0.0,0.22239016762039024
61,,2017-06-03 01:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640302,29.162189,0.0,0.3474300086750265
62,,2017-06-03 01:02:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约334米",111.640299,29.162182,0.0,0.8310892964824972
63,,2017-06-03 01:03:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约334米",111.640296,29.162177000000003,0.0,0.6276663995420501
64,,2017-06-03 01:04:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约334米",111.640297,29.162174,0.0,0.3474300143430667
65,,2017-06-03 01:05:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约334米",111.640297,29.162176,0.0,0.22239016762039024
66,,2017-06-03 01:06:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640302,29.162174,0.0,0.5340128736022858
67,,2017-06-03 01:07:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640308,29.162174,0.0,0.5826026154502526
68,,2017-06-03 01:08:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64031,29.162176,0.0,0.2952479719816447
69,,2017-06-03 01:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.640311,29.162179,0.0,0.34743001255858513
70,,2017-06-03 01:10:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.64032,29.162185,0.0,1.0994655178713966
71,,2017-06-03 01:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640324,29.162184000000003,0.0,0.4040052357753989
72,,2017-06-03 01:12:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640318,29.162188,0.0,0.7329769943109316
73,,2017-06-03 01:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640316,29.16219,0.0,0.2952479537523605
74,,2017-06-03 01:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640318,29.16219,0.0,0.19420084114318886
75,,2017-06-03 01:15:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640321,29.162191,0.0,0.31180245546639695
76,,2017-06-03 01:16:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640319,29.162195,0.0,0.485328251603392
77,,2017-06-03 01:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162196,0.0,0.14762397238211106
78,,2017-06-03 01:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640319,29.162196999999995,0.0,0.14762397149369494
79,,2017-06-03 01:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640324,29.162195,0.0,0.534012783031502
80,,2017-06-03 01:20:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640324,29.1622,0.0,0.5559754183436522
81,,2017-06-03 01:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640333,29.162204,0.0,0.9805800322706988
82,,2017-06-03 01:22:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640333,29.162202,0.0,0.22239016726672825
83,,2017-06-03 01:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640328,29.162204,0.0,0.5340127531420292
84,,2017-06-03 01:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640331,29.162205,0.0,0.3118024184854315
85,,2017-06-03 01:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640332,29.162203,0.0,0.24266412147632765
86,,2017-06-03 01:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640331,29.162201,0.0,0.2426641222331437
87,,2017-06-03 01:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640322,29.162196999999995,0.0,0.9805800534221454
88,,2017-06-03 01:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640318,29.162192,0.0,0.6782068422398614
89,,2017-06-03 01:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640326,29.162186,0.0,1.0239824033407967
90,,2017-06-03 01:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.64033,29.162191,0.0,0.6782068550523821
91,,2017-06-03 01:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.64033,29.162194,0.0,0.33358525107692344
92,,2017-06-03 01:32:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640332,29.162194,0.0,0.19420083357774048
93,,2017-06-03 01:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640332,29.162195,0.0,0.11119508416385716
94,,2017-06-03 01:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640331,29.162193,0.0,0.2426641252604076
95,,2017-06-03 01:35:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640325,29.162191,0.0,0.623604903101635
96,,2017-06-03 01:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640324,29.162199,0.0,0.8948444979784246
97,,2017-06-03 01:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640321,29.162198,0.0,0.3118024343865494
98,,2017-06-03 01:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640317,29.162196999999995,0.0,0.4040051884992429
99,,2017-06-03 01:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640316,29.162196999999995,0.0,0.09710041333416042
100,,2017-06-03 01:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640317,29.162198,0.0,0.14762397087166834
101,,2017-06-03 01:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162196,0.0,0.24266412315284025
102,,2017-06-03 01:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640326,29.162194,0.0,0.8080103953412207
103,,2017-06-03 01:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640328,29.162196,0.0,0.2952479462880426
104,,2017-06-03 01:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640332,29.1622,0.0,0.5904958849493557
105,,2017-06-03 01:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640334,29.162201,0.0,0.2237818273722158
106,,2017-06-03 01:46:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640334,29.162201,0.0,0.0
107,,2017-06-03 01:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640334,29.162199,0.0,0.2223901679740523
108,,2017-06-03 01:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640333,29.162201,0.0,0.2426641234226612
109,,2017-06-03 01:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640328,29.1622,0.0,0.4980728783998879
110,,2017-06-03 01:50:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640329,29.162205,0.0,0.5643909607244961
111,,2017-06-03 01:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约335米",111.640335,29.162207,0.0,0.6236048288951417
112,,2017-06-03 01:52:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.64033,29.162207,0.0,0.4855020230927325
113,,2017-06-03 01:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约335米",111.640338,29.162209000000004,0.0,0.8080102984566321
114,,2017-06-03 01:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640326,29.162209000000004,0.0,1.1652048324791342
115,,2017-06-03 01:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640321,29.162211,0.0,0.5340127229026561
116,,2017-06-03 01:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640319,29.162212,0.0,0.22378180896590652
117,,2017-06-03 01:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640323,29.162215000000003,0.0,0.5119911316046586
118,,2017-06-03 01:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640316,29.162217,0.0,0.7151595943026292
119,,2017-06-03 01:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640318,29.162215000000003,0.0,0.29524791927315025
120,,2017-06-03 02:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640321,29.162207,0.0,0.9360419735488557
121,,2017-06-03 02:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640319,29.162209000000004,0.0,0.2952479311942854
