Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-15 00:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979087,28.296195,0.0,3.4576227639392902
12,,2017-05-15 00:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979099,28.2962,0.0,1.299806279677041
13,,2017-05-15 00:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979083,28.296216,0.0,2.3705051856615635
14,,2017-05-15 00:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约157米",112.97907,28.296201,0.0,2.0980981877786964
15,,2017-05-15 00:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约158米",112.979074,28.296191,0.0,1.1789024900112492
16,,2017-05-15 00:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约158米",112.979076,28.29619000000001,0.0,0.2251853779007381
17,,2017-05-15 00:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979089,28.296171,0.0,2.4664890025652126
18,,2017-05-15 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979088,28.296166,0.0,0.5645305110598242
19,,2017-05-15 00:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约159米",112.979093,28.296164,0.0,0.5376878049515407
20,,2017-05-15 00:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979098,28.296182,0.0,2.060509419130756
21,,2017-05-15 00:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距农商营行 约160米",112.979096,28.296184000000004,0.0,0.29631317854440903
22,,2017-05-15 00:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979109,28.296172,0.0,1.8440457854865715
23,,2017-05-15 00:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979109,28.296174,0.0,0.22239016762039024
24,,2017-05-15 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约161米",112.979105,28.296187,0.0,1.4976485043885093
25,,2017-05-15 00:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979089,28.296182,0.0,1.6622670802011883
26,,2017-05-15 00:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约158米",112.979076,28.296185,0.0,1.3157955328831108
27,,2017-05-15 00:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约157米",112.97907,28.296203,0.0,2.0859398997513545
28,,2017-05-15 00:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约462米,距农商营行 约156米",112.979053,28.296226,0.0,3.0514094958244145
29,,2017-05-15 00:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.979072,28.296225,0.0,1.8635766150809658
30,,2017-05-15 00:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距农商营行 约158米",112.979072,28.296229,0.0,0.4447803341797946
31,,2017-05-15 00:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.979076,28.296232,0.0,0.514446728520103
32,,2017-05-15 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979083,28.296227,0.0,0.8825098542880188
33,,2017-05-15 00:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约160米",112.979094,28.29625900000001,0.0,3.7176604309787527
34,,2017-05-15 00:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约160米",112.979091,28.29625200000001,0.0,0.8319417778067254
35,,2017-05-15 00:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约161米",112.979104,28.296243,0.0,1.6191197929409376
36,,2017-05-15 00:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约160米",112.979097,28.296256,0.0,1.5997779174383613
37,,2017-05-15 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约160米",112.979097,28.296249,0.0,0.7783655859640435
38,,2017-05-15 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约161米",112.979101,28.29624500000001,0.0,0.5926262008211466
39,,2017-05-15 00:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979088,28.296246000000004,0.0,1.2776545817988292
40,,2017-05-15 00:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约158米",112.97908,28.296237,0.0,1.270833275025589
41,,2017-05-15 00:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约159米",112.979087,28.296251,0.0,1.70091939631334
42,,2017-05-15 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979088,28.296238,0.0,1.4488480254192837
43,,2017-05-15 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979087,28.296232,0.0,0.6743163181540601
44,,2017-05-15 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979092,28.29622,0.0,1.4213079991056008
45,,2017-05-15 00:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979093,28.296217,0.0,0.34765664372048416
46,,2017-05-15 00:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979092,28.296216,0.0,0.14815656920187142
47,,2017-05-15 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约160米",112.979095,28.296217,0.0,0.314067743962176
48,,2017-05-15 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979091,28.29622100000001,0.0,0.5926262709411273
49,,2017-05-15 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979087,28.296188,0.0,3.690277753172248
50,,2017-05-15 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约455米,距农商营行 约162米",112.97912,28.29619000000001,0.0,3.2386171474217598
51,,2017-05-15 00:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979092,28.296206,0.0,3.2681365967751312
52,,2017-05-15 00:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.97909,28.29617600000001,0.0,3.341594840436697
53,,2017-05-15 00:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约159米",112.979083,28.296203,0.0,3.0795006129722786
54,,2017-05-15 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约459米,距农商营行 约158米",112.97908,28.296186,0.0,1.9130003704633252
55,,2017-05-15 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距农商营行 约159米",112.979089,28.296185,0.0,0.8881624852634231
56,,2017-05-15 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约455米,距农商营行 约162米",112.979122,28.2962,0.0,3.63609144049244
57,,2017-05-15 00:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约454米,距农商营行 约162米",112.979124,28.29618,0.0,2.232505938319868
58,,2017-05-15 00:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约451米,距农商营行 约167米",112.979165,28.296209,0.0,5.149031523060652
59,,2017-05-15 00:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约453米,距农商营行 约164米",112.979138,28.296179,0.0,4.2563041682937905
60,,2017-05-15 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约453米,距农商营行 约164米",112.97914,28.296184000000004,0.0,0.5894512544095017
61,,2017-05-15 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约454米,距农商营行 约162米",112.979122,28.296162,0.0,3.014998760870061
62,,2017-05-15 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约455米,距农商营行 约162米",112.979116,28.296174,0.0,1.4579310804646657
63,,2017-05-15 00:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约453米,距农商营行 约163米",112.979128,28.296124,0.0,5.682539535802988
64,,2017-05-15 00:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约455米,距农商营行 约161米",112.979104,28.296126,0.0,2.360299918520799
65,,2017-05-15 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约453米,距农商营行 约164米",112.979135,28.296157,0.0,4.59285504972199
66,,2017-05-15 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约453米,距农商营行 约163米",112.979126,28.29612100000001,0.0,4.098861082900958
67,,2017-05-15 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约452米,距新环境房屋 约163米",112.979129,28.296106,0.0,1.6935915577250098
68,,2017-05-15 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约455米,距农商营行 约160米",112.979103,28.29612,0.0,2.983885989179857
69,,2017-05-15 00:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距农商营行 约160米",112.979096,28.29613,0.0,1.3061969852190616
70,,2017-05-15 00:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距农商营行 约154米",112.979038,28.296101,0.0,6.530379441242371
71,,2017-05-15 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约155米",112.97905,28.296103,0.0,1.195762336610866
72,,2017-05-15 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约155米",112.979047,28.296102,0.0,0.3140680378814122
73,,2017-05-15 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距农商营行 约155米",112.979046,28.296098,0.0,0.4554290171470249
74,,2017-05-15 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约462米,距农商营行 约153米",112.979022,28.296087,0.0,2.6490843010132137
75,,2017-05-15 01:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约463米,距农商营行 约152米",112.979018,28.296085,0.0,0.4503710919095576
76,,2017-05-15 01:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约463米,距农商营行 约152米",112.979017,28.296085,0.0,0.09790835403798163
77,,2017-05-15 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约463米,距新环境房屋 约151米",112.979011,28.296087,0.0,0.6281361581758523
78,,2017-05-15 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约464米,距农商营行 约151米",112.979009,28.296085,0.0,0.2963132972665017
79,,2017-05-15 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约464米,距农商营行 约151米",112.979005,28.296084000000004,0.0,0.4071131088740417
80,,2017-05-15 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约464米,距新环境房屋 约150米",112.979002,28.296086,0.0,0.3684179691127957
81,,2017-05-15 01:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978996,28.296087,0.0,0.5978812530972092
82,,2017-05-15 01:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978996,28.296088,0.0,0.11119508381019512
83,,2017-05-15 01:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.979,28.296094,0.0,0.7736234212126311
84,,2017-05-15 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约151米",112.979001,28.296095,0.0,0.14815664318317942
85,,2017-05-15 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约464米,距农商营行 约151米",112.979006,28.296099,0.0,0.6614231944047643
86,,2017-05-15 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约464米,距农商营行 约151米",112.979005,28.2961,0.0,0.14815664040887608
87,,2017-05-15 01:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.979,28.2961,0.0,0.4895417061756476
88,,2017-05-15 01:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978999,28.296098,0.0,0.2429885386182085
89,,2017-05-15 01:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978997,28.296098,0.0,0.1958166866483288
90,,2017-05-15 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978992,28.296089,0.0,1.1140750375288468
91,,2017-05-15 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978997,28.296102,0.0,1.5261800965455592
92,,2017-05-15 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约151米",112.979004,28.29611,0.0,1.1229578135103944
93,,2017-05-15 01:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约465米,距农商营行 约150米",112.978995,28.296109,0.0,0.8881631107550583
94,,2017-05-15 01:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距农商营行 约149米",112.97899,28.296108,0.0,0.5020113449106652
95,,2017-05-15 01:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距农商营行 约149米",112.97899,28.296106,0.0,0.22239016691306615
96,,2017-05-15 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.978983,28.296108,0.0,0.7205369116269166
97,,2017-05-15 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距农商营行 约149米",112.978991,28.296118,0.0,1.3601254650177497
98,,2017-05-15 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距新环境房屋 约149米",112.978985,28.296113,0.0,0.8088300941206565
99,,2017-05-15 01:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距农商营行 约149米",112.97898899999998,28.296117,0.0,0.5926265211395241
100,,2017-05-15 01:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距农商营行 约150米",112.978996,28.296123,0.0,0.9564687254653516
101,,2017-05-15 01:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约466米,距农商营行 约149米",112.97899,28.29613,0.0,0.9751668422191394
102,,2017-05-15 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.978985,28.296131,0.0,0.5020112438984201
103,,2017-05-15 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.978985,28.296135,0.0,0.4447803341797946
104,,2017-05-15 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.978985,28.296138,0.0,0.3335852517842475
105,,2017-05-15 01:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.97898700000002,28.296136,0.0,0.2963132349904469
106,,2017-05-15 01:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.97898700000002,28.296135,0.0,0.11119508416385716
107,,2017-05-15 01:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.97898700000002,28.296131,0.0,0.4447803341797946
108,,2017-05-15 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约149米",112.978982,28.296133,0.0,0.5376879446172068
109,,2017-05-15 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距农商营行 约148米",112.978979,28.296137,0.0,0.5330139565391597
110,,2017-05-15 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约468米,距农商营行 约148米",112.978976,28.296137,0.0,0.29372492233754344
111,,2017-05-15 01:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约468米,距农商营行 约148米",112.978972,28.296134,0.0,0.5144469938119756
112,,2017-05-15 01:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约468米,距农商营行 约147米",112.97897,28.296134,0.0,0.1958166204114399
113,,2017-05-15 01:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约468米,距农商营行 约148米",112.978972,28.29614,0.0,0.6953133299669755
114,,2017-05-15 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约469米,距农商营行 约147米",112.978969,28.29614,0.0,0.29372491405792633
115,,2017-05-15 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约468米,距农商营行 约148米",112.978974,28.296148,0.0,1.0153664696286988
116,,2017-05-15 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约468米,距农商营行 约148米",112.978974,28.296156,0.0,0.8895606701279017
117,,2017-05-15 01:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约469米,距农商营行 约148米",112.978972,28.29616,0.0,0.4859770333088055
118,,2017-05-15 01:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约469米,距农商营行 约147米",112.97897,28.296161,0.0,0.2251854268007582
119,,2017-05-15 01:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约469米,距农商营行 约147米",112.978966,28.296165,0.0,0.5926264063253068
120,,2017-05-15 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约470米,距农商营行 约147米",112.978963,28.296163,0.0,0.36841779558222987
121,,2017-05-15 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约471米,距农商营行 约145米",112.978945,28.296169,0.0,1.8844072383853765
122,,2017-05-15 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约472米,距农商营行 约144米",112.97893700000002,28.296171,0.0,0.8142256106007213
123,,2017-05-15 01:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约472米,距农商营行 约144米",112.97894,28.296169,0.0,0.3684177811736403
124,,2017-05-15 01:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约472米,距农商营行 约145米",112.978942,28.296165,0.0,0.4859770269078854
125,,2017-05-15 01:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约471米,距农商营行 约145米",112.978943,28.296163,0.0,0.2429885145238815
126,,2017-05-15 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约472米,距农商营行 约144米",112.97893899999998,28.296161,0.0,0.4503708476338132
127,,2017-05-15 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约472米,距农商营行 约144米",112.978934,28.29615200000001,0.0,1.1140749075971357
