Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-01 16:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.639918,29.16243900000001,0.0,0.09710018571377424
13,,2017-06-01 16:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.639917,29.16243900000001,0.0,0.09710018447844446
14,,2017-06-01 16:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.639915,29.162438,0.0,0.22378143791770094
15,,2017-06-01 16:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.639915,29.162438,0.0,0.0
16,,2017-06-01 16:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.639918,29.162436,0.0,0.36648793223101744
17,,2017-06-01 16:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.639918,29.162437,0.0,0.11119508416385716
18,,2017-06-01 16:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.639918,29.162436,0.0,0.11119508416385716
19,,2017-06-01 16:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.63992,29.162431,0.0,0.5889163385025961
20,,2017-06-01 16:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约289米",111.639927,29.162433,0.0,0.7151582378869104
21,,2017-06-01 16:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约289米",111.639933,29.16243,0.0,0.6713443425240873
22,,2017-06-01 16:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约289米",111.639934,29.16243,0.0,0.09710019298963846
23,,2017-06-01 16:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约289米",111.639933,29.162431,0.0,0.14762382593903814
24,,2017-06-01 16:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约289米",111.639932,29.162431,0.0,0.09710019451461016
25,,2017-06-01 16:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约289米",111.639931,29.162431,0.0,0.09710019204395036
26,,2017-06-01 16:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约289米",111.639928,29.162431,0.0,0.29130057983784075
27,,2017-06-01 16:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约289米",111.639924,29.162432,0.0,0.4040043373656491
28,,2017-06-01 16:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.639921,29.162435,0.0,0.4428714738319168
29,,2017-06-01 16:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约288米",111.639917,29.162437,0.0,0.4475628803025016
30,,2017-06-01 16:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.63991,29.162437,0.0,0.6797013095300669
31,,2017-06-01 16:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.63991,29.162437,0.0,0.0
32,,2017-06-01 16:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.63991,29.162436,0.0,0.11119508416385716
33,,2017-06-01 16:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.639909,29.162435,0.0,0.1476238238185687
34,,2017-06-01 16:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.639909,29.162434,0.0,0.11119508345653308
35,,2017-06-01 16:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.639908,29.162432,0.0,0.24266403514477314
36,,2017-06-01 16:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约288米",111.639912,29.162426,0.0,0.7719919974316091
37,,2017-06-01 16:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约288米",111.639913,29.162425,0.0,0.1476238278810056
38,,2017-06-01 16:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约289米",111.639911,29.162417,0.0,0.9105119344200848
39,,2017-06-01 16:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约289米",111.639909,29.162417,0.0,0.1942004130378224
40,,2017-06-01 16:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约289米",111.639911,29.162419,0.0,0.2952476702087288
41,,2017-06-01 16:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约289米",111.639913,29.162417,0.0,0.2952476674140958
42,,2017-06-01 16:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约289米",111.639912,29.162418,0.0,0.1476238340120567
43,,2017-06-01 16:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约289米",111.639912,29.162418,0.0,0.0
44,,2017-06-01 16:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约289米",111.639918,29.162418,0.0,0.5826012297333504
45,,2017-06-01 16:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约289米",111.639919,29.162418,0.0,0.09710020557322344
46,,2017-06-01 17:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约289米",111.639919,29.162417,0.0,0.1111950845175192
47,,2017-06-01 17:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639922,29.162414,0.0,0.4428715068980577
48,,2017-06-01 17:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639922,29.162413,0.0,0.1111950845175192
49,,2017-06-01 17:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约290米",111.639925,29.16241,0.0,0.4428715159741317
50,,2017-06-01 17:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639926,29.162402,0.0,0.8948444764259799
51,,2017-06-01 17:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639928,29.162403,0.0,0.2237814949223612
52,,2017-06-01 17:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639928,29.162404,0.0,0.11119508345653306
53,,2017-06-01 17:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639932,29.16240800000001,0.0,0.5904953684874084
54,,2017-06-01 17:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639934,29.16240800000001,0.0,0.19420043006019885
55,,2017-06-01 17:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639934,29.16240800000001,0.0,0.0
56,,2017-06-01 17:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639933,29.16240800000001,0.0,0.09710021379476927
57,,2017-06-01 17:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639934,29.16241,0.0,0.24266404222032065
58,,2017-06-01 17:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639932,29.16241,0.0,0.1942004262774489
59,,2017-06-01 17:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639931,29.162409000000004,0.0,0.14762383891242092
60,,2017-06-01 17:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639931,29.16240800000001,0.0,0.11119508310287103
61,,2017-06-01 17:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639928,29.162402,0.0,0.7279921365708676
62,,2017-06-01 17:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约290米",111.639917,29.162404,0.0,1.0910087763518959
63,,2017-06-01 17:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约290米",111.639913,29.16240100000001,0.0,0.5119905894089303
64,,2017-06-01 17:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约291米",111.639917,29.162396,0.0,0.6782064018856276
65,,2017-06-01 17:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639918,29.162388,0.0,0.894844477511047
66,,2017-06-01 17:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639916,29.162385,0.0,0.3859960402847678
67,,2017-06-01 17:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639924,29.162386,0.0,0.7847200264495817
68,,2017-06-01 17:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.63992,29.162381,0.0,0.6782064328034367
69,,2017-06-01 17:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639923,29.162381,0.0,0.2913007216909494
70,,2017-06-01 17:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约293米",111.639928,29.162375,0.0,0.8251229651976301
71,,2017-06-01 17:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约293米",111.639928,29.162375,0.0,0.0
72,,2017-06-01 17:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.63993,29.162369,0.0,0.6948599226531795
73,,2017-06-01 17:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639932,29.162371000000004,0.0,0.2952477285782602
74,,2017-06-01 17:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639932,29.162371000000004,0.0,0.0
75,,2017-06-01 17:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639934,29.162368,0.0,0.3859960561559631
76,,2017-06-01 17:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639935,29.162367,0.0,0.14762386585021098
77,,2017-06-01 17:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639935,29.162367,0.0,0.0
78,,2017-06-01 17:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639934,29.162369,0.0,0.24266405984999675
79,,2017-06-01 17:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639934,29.162369,0.0,0.0
80,,2017-06-01 17:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639933,29.16237000000001,0.0,0.14762386468202712
81,,2017-06-01 17:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639933,29.162371000000004,0.0,0.11119508274920896
82,,2017-06-01 17:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639932,29.162372,0.0,0.1476238637311082
83,,2017-06-01 17:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639933,29.162371000000004,0.0,0.14762386364185826
84,,2017-06-01 17:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约294米",111.639933,29.162371000000004,0.0,0.0
85,,2017-06-01 17:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.639934,29.162376,0.0,0.5643909319935463
86,,2017-06-01 17:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.639931,29.162381,0.0,0.6276661366408737
87,,2017-06-01 17:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.639933,29.162382,0.0,0.2237815304629251
88,,2017-06-01 17:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.639931,29.162381,0.0,0.22378153022741967
89,,2017-06-01 17:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.639932,29.162381,0.0,0.09710023932831932
90,,2017-06-01 17:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.63993,29.162383,0.0,0.29524771391594323
91,,2017-06-01 17:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639929,29.162387,0.0,0.45525597425844394
92,,2017-06-01 17:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639929,29.162388,0.0,0.11119508416385716
93,,2017-06-01 17:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639929,29.162388,0.0,0.0
94,,2017-06-01 17:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639928,29.162387,0.0,0.14762385475494444
95,,2017-06-01 17:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.63993,29.162387,0.0,0.19420046977905875
96,,2017-06-01 17:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.63993,29.162388,0.0,0.11119508416385716
97,,2017-06-01 17:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.63993,29.16239,0.0,0.22239016762039024
98,,2017-06-01 17:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639932,29.16239,0.0,0.1942004628696071
99,,2017-06-01 17:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639933,29.162391,0.0,0.14762385164615682
100,,2017-06-01 17:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639935,29.162388,0.0,0.3859960349746682
101,,2017-06-01 17:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639935,29.162389,0.0,0.11119508310287103
102,,2017-06-01 17:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639933,29.162388,0.0,0.22378151696295034
103,,2017-06-01 17:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639933,29.162389,0.0,0.11119508310287103
104,,2017-06-01 17:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639934,29.16239,0.0,0.14762385224143712
105,,2017-06-01 17:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639934,29.16239,0.0,0.0
106,,2017-06-01 17:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639935,29.16239,0.0,0.09710023205246876
107,,2017-06-01 17:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639935,29.162389,0.0,0.1111950845175192
108,,2017-06-01 17:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639934,29.162389,0.0,0.09710023299815566
109,,2017-06-01 17:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.63993700000002,29.162392,0.0,0.44287155543248696
110,,2017-06-01 17:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.63993899999998,29.162396,0.0,0.485328098324247
111,,2017-06-01 17:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.639941,29.162398,0.0,0.2952476960675973
112,,2017-06-01 17:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.63993899999998,29.162398,0.0,0.19420044897394487
113,,2017-06-01 17:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639929,29.162402,0.0,1.0680238089159821
114,,2017-06-01 17:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.639933,29.1624,0.0,0.44756299443139
115,,2017-06-01 17:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639929,29.162402,0.0,0.4475629943190249
116,,2017-06-01 17:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.63993,29.162406,0.0,0.4552559707716142
117,,2017-06-01 17:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639931,29.162404,0.0,0.2426640454161361
118,,2017-06-01 17:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约291米",111.639934,29.162405,0.0,0.31180188838246325
119,,2017-06-01 17:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639934,29.162407,0.0,0.22239016726672825
120,,2017-06-01 17:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639933,29.162411,0.0,0.4552559690720514
121,,2017-06-01 17:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639932,29.162412,0.0,0.14762383991547828
