Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-13 00:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约685米",110.593301,28.473617,0.0,1.4688587886019089
16,,2017-06-13 00:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约685米",110.593304,28.473617,0.0,0.2932336905788996
17,,2017-06-13 00:14:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约685米",110.593304,28.473616,0.0,0.11119508416385716
18,,2017-06-13 00:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约685米",110.593297,28.473618,0.0,0.7194465738893642
19,,2017-06-13 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约182米,距沅陵育英幼儿园 约685米",110.593295,28.47363,0.0,1.3485851515034852
20,,2017-06-13 00:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约684米",110.59328899999998,28.473629,0.0,0.5969156199310762
21,,2017-06-13 00:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约684米",110.593278,28.473632,0.0,1.1257498765491103
22,,2017-06-13 00:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约684米",110.593284,28.473626,0.0,0.8882907135122455
23,,2017-06-13 00:19:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约683米",110.593282,28.47362,0.0,0.6952211683833635
24,,2017-06-13 00:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约683米",110.593279,28.473613,0.0,0.8317685878280225
25,,2017-06-13 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约682米",110.59327,28.473619,0.0,1.1040790162497456
26,,2017-06-13 00:21:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约683米",110.593271,28.473627,0.0,0.8949146238598484
27,,2017-06-13 00:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约682米",110.593271,28.473621,0.0,0.6671705021538479
28,,2017-06-13 00:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约683米",110.593275,28.47362,0.0,0.40648288034124375
29,,2017-06-13 00:24:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约178米,距沅陵育英幼儿园 约682米",110.59327,28.47361,0.0,1.2146129701718695
30,,2017-06-13 00:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约178米,距沅陵育英幼儿园 约682米",110.59327,28.473609000000003,0.0,0.11119508345653306
31,,2017-06-13 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约178米,距沅陵育英幼儿园 约681米",110.593268,28.473606,0.0,0.3866459945500628
32,,2017-06-13 00:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约682米",110.593278,28.473604,0.0,1.0024258449228909
33,,2017-06-13 00:27:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约683米",110.593282,28.473602000000003,0.0,0.44980153656968536
34,,2017-06-13 00:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约683米",110.593288,28.4736,0.0,0.6272172498264954
35,,2017-06-13 00:29:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约684米",110.593299,28.473609000000003,0.0,1.4688588493529584
36,,2017-06-13 00:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约684米",110.593296,28.473607,0.0,0.3680263567600773
37,,2017-06-13 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约182米,距沅陵育英幼儿园 约685米",110.593307,28.473618,0.0,1.6285330854257534
38,,2017-06-13 00:31:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约183米,距沅陵育英幼儿园 约686米",110.59331,28.473627,0.0,1.0428317535379903
39,,2017-06-13 00:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约685米",110.593298,28.473623,0.0,1.254434252846286
40,,2017-06-13 00:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约183米,距沅陵育英幼儿园 约686米",110.593309,28.473634000000004,0.0,1.6285329776235644
41,,2017-06-13 00:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约182米,距沅陵育英幼儿园 约686米",110.593301,28.473634000000004,0.0,0.7819563832058921
42,,2017-06-13 00:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约182米,距沅陵育英幼儿园 约686米",110.593301,28.473634000000004,0.0,0.0
43,,2017-06-13 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约685米",110.593293,28.473626,0.0,1.184387613450358
44,,2017-06-13 00:36:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约684米",110.59328700000002,28.473626,0.0,0.5864673287074389
45,,2017-06-13 00:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约681米",110.593249,28.473636,0.0,3.8771647627672494
46,,2017-06-13 00:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约682米",110.593259,28.473636,0.0,0.9774454598806652
47,,2017-06-13 00:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约179米,距沅陵育英幼儿园 约682米",110.593255,28.473637,0.0,0.4064828235578706
48,,2017-06-13 00:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约683米",110.59327,28.473634000000004,0.0,1.5036383537721556
49,,2017-06-13 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约180米,距沅陵育英幼儿园 约683米",110.593274,28.47363,0.0,0.5921938018111004
50,,2017-06-13 00:41:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约684米",110.593284,28.473636,0.0,1.183434054859345
51,,2017-06-13 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约181米,距沅陵育英幼儿园 约684米",110.593285,28.473637,0.0,0.14804844817457016
52,,2017-06-13 00:43:35,12.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约100米,距沅陵育英幼儿园 约608米",110.592689,28.47312800000001,0.0,81.22263181255194
53,,2017-06-13 00:44:25,36.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距南岳庙 约221米,距沅陵育英幼儿园 约310米",110.590105,28.471334,0.0,321.85108864730284
54,,2017-06-13 00:45:15,48.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约105米,距沅陵育英幼儿园 约339米",110.584754,28.468652,0.0,602.0952087814054
55,,2017-06-13 00:46:05,63.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约633米",110.578649,28.464753,0.0,737.6308387655433
56,,2017-06-13 00:46:55,59.0,0.0,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.572879,28.458836,0.0,866.624663924036
57,,2017-06-13 00:47:45,67.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距后洞 约326米,距后洞高架桥 约515米",110.566949,28.452835,0.0,883.936300400569
58,,2017-06-13 00:48:35,75.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距洞溪村 约600米,距枪弓塔 约877米",110.558728,28.44713,0.0,1023.9224043585498
59,,2017-06-13 00:49:25,54.0,1.0,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(常吉高速),110.550881,28.445819,1.0,780.9254173049341
60,,2017-06-13 00:50:15,0.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约520米,距广溪 约881米",110.544573,28.443505,1.0,668.2636530838045
61,,2017-06-13 00:51:05,58.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距广溪 约566米,距何家村 约717米",110.53609099999998,28.440065,1.0,913.2824651134132
62,,2017-06-13 00:51:55,79.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距蒙溪 约179米,距红子山 约648米",110.528328,28.434023,1.0,1013.6726610741341
63,,2017-06-13 00:52:45,74.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约248米",110.517856,28.430456,1.0,1098.1148314821485
64,,2017-06-13 00:53:35,0.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约579米",110.512356,28.429188,1.0,555.9925257888651
65,,2017-06-13 00:54:25,73.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距长龙头 约639米",110.500649,28.432371000000003,1.0,1198.2249724942842
66,,2017-06-13 00:55:15,59.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家 约139米,距姚家 约596米",110.490114,28.432851,1.0,1031.5201912943658
67,,2017-06-13 00:56:05,75.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距佘家 约283米,距凉水井村 约305米",110.481241,28.429862,2.0,929.1144779456243
68,,2017-06-13 00:56:55,70.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距金莲坪 约334米,距王家 约384米",110.472236,28.425892,2.0,985.0268190024547
69,,2017-06-13 00:57:45,60.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家 约486米,距窝溪村 约529米",110.463777,28.422932,2.0,890.2816067791642
70,,2017-06-13 00:58:35,72.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距殿湾 约235米,距刘家坝村 约518米",110.4547,28.419938,2.0,948.0422479074176
71,,2017-06-13 00:59:25,53.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距肖家村 约256米,距枫香坪 约321米",110.447443,28.41563,2.0,856.2429814690439
72,,2017-06-13 01:00:15,52.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向华电子科技有限公司 约120米,距辰州磁电高科 约306米",110.442339,28.41055,2.0,753.8260857751831
73,,2017-06-13 01:01:05,55.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向家湾 约262米,距辰州磁电高科 约444米",110.438851,28.404734,3.0,731.1737263060681
74,,2017-06-13 01:01:55,50.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约243米,距乌栖 约342米",110.435499,28.398447,3.0,772.1475317639482
75,,2017-06-13 01:02:45,0.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约344米,距乌栖 约521米",110.43431499999998,28.396888,3.0,208.47993342603226
76,,2017-06-13 01:04:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约343米,距乌栖 约520米",110.434331,28.39689000000001,3.0,1.5807691291286217
77,,2017-06-13 01:05:05,0.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约342米,距乌栖 约520米",110.434334,28.39689000000001,3.0,0.2934464029411097
78,,2017-06-13 01:05:55,0.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约341米,距乌栖 约519米",110.434342,28.396897,3.0,1.1037193212877559
79,,2017-06-13 01:06:45,52.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距欧家湾村 约486米,距戴家 约528米",110.432054,28.394271000000003,3.0,367.90144944158914
80,,2017-06-13 01:07:35,65.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蒋家 约162米,距唐家溶 约234米",110.425813,28.388417,3.0,892.4269407727214
81,,2017-06-13 01:08:25,65.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距岩板铺村 约100米,距向家 约295米",110.419766,28.381976,3.0,928.9192648144119
82,,2017-06-13 01:09:15,66.0,3.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距老千丘田 约568米,距向家 约598米",110.412979,28.376604,3.0,893.1346712706337
83,,2017-06-13 01:10:05,67.0,4.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距沅陵县金龙沥青混凝土有限公司 约417米,距千丘田村 约431米",110.405508,28.371248,4.0,942.8481249238324
84,,2017-06-13 01:10:55,71.0,4.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距梁家溪边 约393米,距兴华幼儿园 约444米",110.398954,28.364751,4.0,965.982613633649
85,,2017-06-13 01:11:45,67.0,4.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距曲家坪 约569米,距尹家村 约570米",110.391654,28.359118,4.0,950.0194762226793
86,,2017-06-13 01:12:35,66.0,4.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距曲家坪 约508米,距茼冲 约510米",110.384774,28.354093,4.0,874.8947361442752
87,,2017-06-13 01:13:25,56.0,4.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宋家湾 约573米,距禾场 约721米",110.379762,28.347487,4.0,883.2472972531897
88,,2017-06-13 01:14:15,61.0,5.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蔡家 约511米,距禾场 约723米",110.373767,28.34153400000001,5.0,884.5220934417308
89,,2017-06-13 01:15:05,54.0,5.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蔡家 约632米,距庄田村 约764米",110.367308,28.336991,5.0,809.1838002063405
90,,2017-06-13 01:15:55,66.0,5.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距界头坪 约428米,距鼓上 约660米",110.36148,28.332101,5.0,788.0467680025331
91,,2017-06-13 01:16:45,61.0,5.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距湖南金石锌业 约668米,距坳头 约692米",110.356092,28.325697,5.0,886.1113638206873
92,,2017-06-13 01:17:35,67.0,5.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距球头 约116米,距湖南金石锌业 约348米",110.35103,28.318816,5.0,911.5588727642624
93,,2017-06-13 01:18:25,65.0,5.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距坨山 约14米,距园门前 约442米",110.343172,28.3144,5.0,912.5843590419568
94,,2017-06-13 01:19:15,74.0,6.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距雪塘 约318米,距神仙坨 约335米",110.335839,28.308306,6.0,987.1647146338936
95,,2017-06-13 01:20:05,73.0,6.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距报木界 约299米,距神仙坨 约796米",110.33197,28.299952,6.0,1003.1812730394793
96,,2017-06-13 01:20:55,70.0,6.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距报木界 约822米,距筲箕湾互通 约876米",110.324703,28.293712,6.0,993.8124308824216
97,,2017-06-13 01:21:45,68.0,6.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距椅子坪 约457米,距筲箕湾互通 约738米",110.318694,28.287057,6.0,945.3970900488898
98,,2017-06-13 01:22:35,66.0,6.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距岩坪 约221米,距椅子坪 约520米",110.311523,28.280951,6.0,976.7498664086627
99,,2017-06-13 01:23:25,73.0,7.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距野鸡冲 约403米",110.301612,28.27786,7.0,1029.5848164253016
100,,2017-06-13 01:24:15,63.0,7.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距野鸡冲 约569米",110.291811,28.276804,7.0,966.925083712806
101,,2017-06-13 01:25:05,65.0,7.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距青鱼潭 约680米,距柳树坪 约696米",110.28309,28.274387,7.0,895.3136801545252
102,,2017-06-13 01:25:55,64.0,7.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距青鱼潭 约372米,距岩角里 约667米",110.274901,28.273148,7.0,813.6878201373892
103,,2017-06-13 01:26:45,72.0,7.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距茅山上 约257米,距庄上 约779米",110.264358,28.272935,7.0,1032.742825173613
104,,2017-06-13 01:27:35,70.0,8.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距茅山上 约745米",110.254453,28.274915000000004,8.0,994.6569027164313
105,,2017-06-13 01:28:25,68.0,8.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距大里溪村 约107米",110.244722,28.275865000000003,8.0,958.768523091012
106,,2017-06-13 01:29:15,68.0,8.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距重阳塘 约455米,距送溪口 约774米",110.235647,28.273094,8.0,940.597770654813
107,,2017-06-13 01:30:05,72.0,8.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距重阳塘 约468米,距虎豹溪 约652米",110.226423,28.271469,8.0,921.2035532073528
108,,2017-06-13 01:30:55,76.0,8.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距炉头坳村 约330米,距虎豹溪 约408米",110.215961,28.269088,8.0,1058.2201553230873
109,,2017-06-13 01:31:45,64.0,9.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距姜家坳 约454米,距坪尾 约593米",110.205857,28.269392,9.0,990.0926565554953
110,,2017-06-13 01:32:35,45.0,9.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杉层岭 约269米,距姜家坳 约749米",110.198718,28.267844,9.0,720.025512155937
111,,2017-06-13 01:33:25,69.0,9.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距龚家岭 约374米,距下溪尾 约395米",110.190694,28.270087,9.0,824.4474409733127
112,,2017-06-13 01:34:15,77.0,9.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距贝贝佳幼儿园 约591米,距上张家村 约638米",110.182155,28.264915,9.0,1014.9277832298986
113,,2017-06-13 01:35:05,68.0,9.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距五里洲小学 约173米,距铝厂幼儿园 约183米",110.172304,28.263361,9.0,980.1367919374339
114,,2017-06-13 01:35:55,74.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距沽岩溪 约192米,距田家岭 约490米",110.162598,28.261829,10.0,965.7405288789308
115,,2017-06-13 01:36:45,67.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县X040,距田家岭 约718米,距通程铝业公司 约723米",110.153282,28.2598,10.0,939.8966043956352
116,,2017-06-13 01:37:35,68.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G319(厦成线),距上堡村 约291米,距麻羊坳 约297米",110.143802,28.258502000000004,10.0,939.6440674273517
117,,2017-06-13 01:38:25,72.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距龙鸽洲 约490米,距联盟村 约561米",110.133595,28.260348,10.0,1020.5505847887332
118,,2017-06-13 01:39:15,65.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距石槽溪高架桥 约178米,距富农酒家 约521米",110.124776,28.259053,10.0,875.6696322744017
119,,2017-06-13 01:40:05,50.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距柳潭 约341米,距覃家庄 约820米",110.117162,28.255694,10.0,834.0511706641333
120,,2017-06-13 01:40:55,0.0,10.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距柳潭 约733米,距覃家庄 约860米",110.113222,28.256264,10.0,391.0744461181316
121,,2017-06-13 01:41:45,53.0,10.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州泸溪县,110.103765,28.258951,10.0,973.2504350078683
122,,2017-06-13 01:42:35,0.0,10.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州泸溪县,110.103765,28.258951,10.0,0.0
123,,2017-06-13 01:43:25,0.0,10.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州泸溪县,110.103765,28.258951,10.0,0.0
124,,2017-06-13 01:44:15,0.0,10.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州泸溪县,110.103765,28.258951,10.0,0.0
125,,2017-06-13 01:45:05,0.0,10.0,"ACC开,3D定位,天线正常",湖南省湘西土家族苗族自治州泸溪县,110.103765,28.258951,10.0,0.0
126,,2017-06-13 01:45:55,61.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县X024,距五羊坡 约678米,距桐古寨 约793米",110.061952,28.267098,11.0,4194.11696924469
127,,2017-06-13 01:46:45,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距桐古寨 约305米,距五羊坡 约645米",110.05712,28.265958,11.0,489.9082852632933
128,,2017-06-13 01:47:35,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距六房头 约268米,距峒头寨村 约430米",110.045632,28.266838,11.0,1129.3319713847532
129,,2017-06-13 01:48:25,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县G56(常吉高速),距六房头 约268米,距峒头寨村 约430米",110.045632,28.266838,11.0,0.0
130,,2017-06-13 01:49:15,7.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距锣鼓坪 约350米,距当百寨 约476米",110.027831,28.26752,11.0,1744.9883983143588
131,,2017-06-13 01:50:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距锣鼓坪 约355米,距当百寨 约504米",110.027862,28.267781,11.0,29.180280478344663
132,,2017-06-13 01:50:55,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距锣鼓坪 约342米,距仓坳 约504米",110.027723,28.267782,11.0,13.613333084558642
133,,2017-06-13 01:51:45,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距锣鼓坪 约340米,距仓坳 约503米",110.027699,28.267782,11.0,2.3504251303780483
134,,2017-06-13 01:52:35,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距锣鼓坪 约338米,距仓坳 约502米",110.027684,28.267783,11.0,1.473218065533538
135,,2017-06-13 01:53:25,0.0,11.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州泸溪县,距锣鼓坪 约338米,距仓坳 约503米",110.027685,28.267781,11.0,0.2429990315608059
