Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-16 14:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025,29.162221000000002,0.0,0.7783655859640437
14,,2017-06-16 14:58:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640249,29.16222,0.0,0.14762395702196118
15,,2017-06-16 14:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640251,29.162222999999997,0.0,0.3859961967876332
16,,2017-06-16 14:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约327米",111.640251,29.162225,0.0,0.22239016726672825
17,,2017-06-16 14:59:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.64025,29.162221000000002,0.0,0.4552560077730077
18,,2017-06-16 15:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约328米",111.640247,29.162219,0.0,0.36648842015837496
19,,2017-06-16 15:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64024599999999,29.162219,0.0,0.09710039252916693
20,,2017-06-16 15:00:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640245,29.162215000000003,0.0,0.4552560082101288
21,,2017-06-16 15:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.640244,29.162214000000002,0.0,0.1476239610071349
22,,2017-06-16 15:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约328米",111.64024099999999,29.162209000000004,0.0,0.6276663565217744
23,,2017-06-16 15:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.64023600000002,29.162204,0.0,0.7381198290510266
24,,2017-06-16 15:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.640234,29.162202,0.0,0.2952479365247831
25,,2017-06-16 15:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.640234,29.162201,0.0,0.11119508416385716
26,,2017-06-16 15:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.64023300000001,29.162202,0.0,0.1476239705414335
27,,2017-06-16 15:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约328米",111.64023200000001,29.162202,0.0,0.09710040860575406
28,,2017-06-16 15:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.64023300000001,29.162206,0.0,0.4552560104210534
29,,2017-06-16 15:03:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023200000001,29.162206,0.0,0.09710040482302844
30,,2017-06-16 15:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.64023200000001,29.162205,0.0,0.11119508345653306
31,,2017-06-16 15:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约328米",111.64023200000001,29.162205,0.0,0.0
32,,2017-06-16 15:04:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.640231,29.162205,0.0,0.09710040700404253
33,,2017-06-16 15:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640224,29.162207000000002,0.0,0.7151596573283089
34,,2017-06-16 15:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640224,29.162208000000003,0.0,0.1111950838101951
35,,2017-06-16 15:05:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64022299999999,29.162207000000002,0.0,0.1476239656410897
36,,2017-06-16 15:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640222,29.162207000000002,0.0,0.09710040511267956
37,,2017-06-16 15:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64022299999999,29.162209000000004,0.0,0.24266412071951154
38,,2017-06-16 15:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.64022,29.162205,0.0,0.5316821830707821
39,,2017-06-16 15:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021799999999,29.162206,0.0,0.22378181774196745
40,,2017-06-16 15:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021699999999,29.162209999999998,0.0,0.4552560105687746
41,,2017-06-16 15:07:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021399999999,29.162209999999998,0.0,0.2913012055915721
42,,2017-06-16 15:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021399999999,29.162209999999998,0.0,0.0
43,,2017-06-16 15:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.640212,29.162209999999998,0.0,0.1942008033159372
44,,2017-06-16 15:08:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021100000001,29.162209999999998,0.0,0.09710040351096744
45,,2017-06-16 15:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640206,29.162213,0.0,0.5890596858949424
46,,2017-06-16 15:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约325米",111.640206,29.162215000000003,0.0,0.22239016797405226
47,,2017-06-16 15:09:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640208,29.162215000000003,0.0,0.19420079385912056
48,,2017-06-16 15:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021000000001,29.162215000000003,0.0,0.19420079385912056
49,,2017-06-16 15:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021000000001,29.162215000000003,0.0,0.0
50,,2017-06-16 15:10:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021000000001,29.162217,0.0,0.22239016691306615
51,,2017-06-16 15:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021100000001,29.162215999999997,0.0,0.1476239597764586
52,,2017-06-16 15:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.640215,29.162215000000003,0.0,0.4040051229425799
53,,2017-06-16 15:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640215,29.162215999999997,0.0,0.11119508310287103
54,,2017-06-16 15:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640221,29.162215000000003,0.0,0.5931187736508993
55,,2017-06-16 15:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640225,29.162215999999997,0.0,0.4040051228803256
56,,2017-06-16 15:12:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.640226,29.162215999999997,0.0,0.0971003966015448
57,,2017-06-16 15:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023200000001,29.162214000000002,0.0,0.6236047811783183
58,,2017-06-16 15:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023200000001,29.162215000000003,0.0,0.1111950845175192
59,,2017-06-16 15:13:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023200000001,29.162215000000003,0.0,0.0
60,,2017-06-16 15:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约327米",111.64023300000001,29.162214000000002,0.0,0.1476239610071349
61,,2017-06-16 15:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023600000002,29.162215999999997,0.0,0.3664884340443065
62,,2017-06-16 15:14:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023700000001,29.162215999999997,0.0,0.09710039413087984
63,,2017-06-16 15:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.640239,29.162215999999997,0.0,0.1942007919677571
64,,2017-06-16 15:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023799999998,29.162215999999997,0.0,0.0971003966015448
65,,2017-06-16 15:15:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023999999999,29.162218,0.0,0.2952479202775693
66,,2017-06-16 15:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64024099999999,29.162218,0.0,0.09710039347484876
67,,2017-06-16 15:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640247,29.162221999999996,0.0,0.7329768413996024
68,,2017-06-16 15:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640247,29.162221000000002,0.0,0.1111950838101951
69,,2017-06-16 15:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64025,29.162224,0.0,0.4428718686550005
70,,2017-06-16 15:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约327米",111.640252,29.162224,0.0,0.19420077807217934
71,,2017-06-16 15:17:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约327米",111.640252,29.162224,0.0,0.0
72,,2017-06-16 15:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640253,29.162222999999997,0.0,0.1476239548761133
73,,2017-06-16 15:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640254,29.162221999999996,0.0,0.14762395657707586
74,,2017-06-16 15:18:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64025600000001,29.162221999999996,0.0,0.19420078061957488
75,,2017-06-16 15:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.64025600000001,29.162221999999996,0.0,0.0
76,,2017-06-16 15:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640257,29.162221000000002,0.0,0.14762395774525933
77,,2017-06-16 15:19:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026399999999,29.162226,0.0,0.8781255366571126
78,,2017-06-16 15:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162228000000002,0.0,0.24266411173898916
79,,2017-06-16 15:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162228000000002,0.0,0.0
80,,2017-06-16 15:20:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162228999999996,0.0,0.11119508416385716
81,,2017-06-16 15:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162228999999996,0.0,0.09710038430767924
82,,2017-06-16 15:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162228999999996,0.0,0.0
83,,2017-06-16 15:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162228999999996,0.0,0.0
84,,2017-06-16 15:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162229999999997,0.0,0.11119508345653308
85,,2017-06-16 15:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162229999999997,0.0,0.0
86,,2017-06-16 15:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162229999999997,0.0,0.0
87,,2017-06-16 15:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162231,0.0,0.11119508345653308
88,,2017-06-16 15:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162232,0.0,0.11119508345653306
89,,2017-06-16 15:23:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162231,0.0,0.11119508345653306
90,,2017-06-16 15:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64025900000001,29.162231,0.0,0.2913011460136124
91,,2017-06-16 15:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640258,29.162232,0.0,0.14762395053530095
92,,2017-06-16 15:24:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64025900000001,29.162232,0.0,0.09710038147063266
93,,2017-06-16 15:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162231,0.0,0.4040050648538233
94,,2017-06-16 15:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162232,0.0,0.11119508345653306
95,,2017-06-16 15:25:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026100000001,29.162232,0.0,0.19420076294126534
96,,2017-06-16 15:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026000000001,29.162233,0.0,0.14762395044605298
97,,2017-06-16 15:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64025900000001,29.162233,0.0,0.09710037928961812
98,,2017-06-16 15:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026100000001,29.162232,0.0,0.2237817735414725
99,,2017-06-16 15:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162232,0.0,0.19420076294126534
100,,2017-06-16 15:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64026299999999,29.162232,0.0,0.0
101,,2017-06-16 15:27:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640262,29.162232,0.0,0.09710038147063266
102,,2017-06-16 15:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026299999999,29.162234,0.0,0.24266411093519305
103,,2017-06-16 15:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026100000001,29.162235,0.0,0.22378177103911376
104,,2017-06-16 15:28:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026000000001,29.162236,0.0,0.14762394804719225
105,,2017-06-16 15:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026100000001,29.162237,0.0,0.14762394822433375
106,,2017-06-16 15:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64025900000001,29.162239000000003,0.0,0.2952478927937298
107,,2017-06-16 15:29:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64025900000001,29.16224,0.0,0.11119508381019512
108,,2017-06-16 15:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.64026000000001,29.16224,0.0,0.0971003726698416
109,,2017-06-16 15:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约327米",111.640262,29.162238000000002,0.0,0.2952478922716183
110,,2017-06-16 15:30:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.64026499999999,29.162243,0.0,0.6276663195959418
111,,2017-06-16 15:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.64026499999999,29.162245000000002,0.0,0.22239016726672825
112,,2017-06-16 15:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640266,29.162246000000003,0.0,0.1476239415471528
113,,2017-06-16 15:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64026499999999,29.162249,0.0,0.3474299937179531
114,,2017-06-16 15:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64026399999999,29.162251,0.0,0.24266410417813666
115,,2017-06-16 15:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64026299999999,29.162252000000002,0.0,0.14762393728220916
116,,2017-06-16 15:32:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64026100000001,29.162252000000002,0.0,0.19420072511396366
117,,2017-06-16 15:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64026000000001,29.162251,0.0,0.14762393800550658
118,,2017-06-16 15:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640262,29.162251,0.0,0.19420072700532934
119,,2017-06-16 15:33:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640258,29.16225,0.0,0.4040049957577975
120,,2017-06-16 15:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640258,29.162247999999998,0.0,0.2223901679740523
