Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
374,,2017-06-15 13:56:26,0.0,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约82米,距涂家垱 约313米",112.66437,29.548479,129.0,1.128655698201167
375,,2017-06-15 13:56:56,0.0,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约82米,距涂家垱 约313米",112.664371,29.548476,129.0,0.3473274766506677
376,,2017-06-15 13:57:26,0.0,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约81米,距涂家垱 约315米",112.664378,29.548453,129.0,2.6456086344270195
377,,2017-06-15 13:57:56,33.0,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约75米,距鹅公山 约339米",112.665978,29.548531,129.0,155.0154632708711
378,,2017-06-15 13:58:26,60.0,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约174米,距大必湾 约467米",112.670111,29.54818,130.0,401.6981791810115
379,,2017-06-15 13:58:56,66.0,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距华容服务区 约565米,距许家池塘 约569米",112.675878,29.547984000000003,130.0,558.2864474305297
380,,2017-06-15 13:59:26,68.0,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约349米,距许家池塘 约411米",112.681737,29.548131,131.0,566.9961466432503
381,,2017-06-15 13:59:56,66.0,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约118米,距王家屋场 约405米",112.687513,29.548063,131.0,558.7825638038726
382,,2017-06-15 14:00:26,69.0,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距福尔康医用卫生材料公司 约92米,距湖南力博电源科技公司 约224米",112.69312,29.54747,132.0,546.3786899653046
383,,2017-06-15 14:00:56,66.0,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南海济药业有限公司 约43米,距湖南海济生物工程有限公司 约47米",112.699135,29.54631,132.0,595.9830003627183
384,,2017-06-15 14:01:26,73.0,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距余家山 约46米,距华容工业园 约151米",112.704676,29.544669,133.0,566.2204116003336
385,,2017-06-15 14:01:56,75.0,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距松木桥镇 约186米,距华容县公安局交通警察大队二中队 约186米",112.710562,29.54229500000001,134.0,627.6129974951187
386,,2017-06-15 14:02:26,75.0,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约161米,距潘家碑坊 约416米",112.716407,29.539879,134.0,626.0189044568184
387,,2017-06-15 14:02:56,74.0,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距彭家湾 约364米,距潘家塆 约406米",112.722271,29.53749,135.0,626.4127210162903
388,,2017-06-15 14:03:26,73.0,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约332米,距彭家湾 约359米",112.728513,29.535391,135.0,647.4136050636182
389,,2017-06-15 14:03:56,72.0,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约481米,距华容县三封寺镇墨山初级中学 约512米",112.734113,29.534395,136.0,552.9810632673349
390,,2017-06-15 14:04:26,76.0,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约190米,距墨山村 约190米",112.740749,29.534102,137.0,642.8360988655303
391,,2017-06-15 14:04:56,76.0,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距庞家铺 约340米,距胡家屋场 约468米",112.747459,29.5348,137.0,653.791189903598
392,,2017-06-15 14:05:26,79.0,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距采桑湖超市 约29米,距中国邮政(采桑湖镇分路口社区服务站) 约50米",112.753673,29.536416,138.0,627.4552847709932
393,,2017-06-15 14:05:56,74.0,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约401米,距采桑湖超市 约657米",112.759733,29.538718,139.0,639.7089280935883
394,,2017-06-15 14:06:26,77.0,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距下八屋场 约495米,距肖台村 约637米",112.765618,29.541069,139.0,626.4720529885319
395,,2017-06-15 14:06:56,70.0,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约580米,距炉户屋场 约617米",112.77148,29.54337,140.0,622.1317435916143
396,,2017-06-15 14:07:26,72.0,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距吴王家岭 约449米,距教书岭 约520米",112.777326,29.545135,140.0,598.6112171841556
397,,2017-06-15 14:07:56,75.0,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距大王家 约55米,距蔡家咀 约465米",112.78343999999998,29.546217,141.0,603.5546260057163
398,,2017-06-15 14:08:26,76.0,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距自成王家 约247米,距凉亭村 约390米",112.789905,29.546521,142.0,626.3042146020773
399,,2017-06-15 14:08:56,72.0,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约434米,距中咀 约506米",112.796259,29.546045,142.0,616.9289531084346
400,,2017-06-15 14:09:26,75.0,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约344米,距军黄咀 约628米",112.802453,29.544805,143.0,614.8415984104987
401,,2017-06-15 14:09:56,78.0,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约303米,距金鸡垄 约494米",112.80854,29.542831,144.0,628.420913270772
402,,2017-06-15 14:10:26,73.0,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约398米,距金鸡垄 约607米",112.814379,29.540067,144.0,643.0628060964486
403,,2017-06-15 14:10:56,73.0,145.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.81955,29.536813,145.0,617.3942858579202
404,,2017-06-15 14:11:26,72.0,145.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.824334,29.533186,145.0,613.8957475023097
405,,2017-06-15 14:11:56,74.0,146.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.828706,29.529183000000003,146.0,614.0405401492162
406,,2017-06-15 14:12:26,75.0,147.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.83256000000002,29.524718,147.0,620.9217928923782
407,,2017-06-15 14:12:56,73.0,147.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区X073,112.835976,29.519855,147.0,633.7574455303284
408,,2017-06-15 14:13:26,73.0,148.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约395米",112.839322,29.515121,148.0,617.9965702495592
409,,2017-06-15 14:13:56,76.0,149.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约447米",112.842733,29.510387,149.0,621.3229640011067
410,,2017-06-15 14:14:26,77.0,149.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.846856,29.50589,149.0,639.7158882789957
411,,2017-06-15 14:14:56,73.0,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约343米,距联丰水产养殖专业合作社 约752米",112.85143,29.501837,150.0,631.7017666742922
412,,2017-06-15 14:15:26,72.0,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约354米,距联丰水产养殖专业合作社 约677米",112.856372,29.498317,150.0,618.0239862747145
413,,2017-06-15 14:15:56,73.0,151.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约654米",112.861634,29.495362,151.0,606.0694039171407
414,,2017-06-15 14:16:26,73.0,152.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约834米",112.867295,29.492895,152.0,612.734922480147
415,,2017-06-15 14:16:56,65.0,152.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约470米",112.872735,29.49113,152.0,561.9091086034998
416,,2017-06-15 14:17:26,65.0,153.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约534米,距建新五大队 约589米",112.877987,29.489565,153.0,537.294796335129
417,,2017-06-15 14:17:56,71.0,153.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约179米,距建新农科所 约801米",112.883605,29.48788900000001,153.0,574.8157393810428
418,,2017-06-15 14:18:26,74.0,154.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约337米,距建新农场农科所 约510米",112.889517,29.486121,154.0,605.0609701472147
419,,2017-06-15 14:18:56,73.0,155.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农场农科所 约459米,距建新农科所 约561米",112.895376,29.484369,155.0,599.6405986342344
420,,2017-06-15 14:19:26,71.0,155.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约380米,距建新七队 约721米",112.901135,29.48264600000001,155.0,589.4477350372089
421,,2017-06-15 14:19:56,70.0,156.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新七队 约510米,距建新防汛大队 约643米",112.906788,29.480935,156.0,579.3233248058709
422,,2017-06-15 14:20:26,69.0,156.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约577米,距建新七队 约834米",112.912372,29.479035,156.0,580.344369290371
423,,2017-06-15 14:20:56,65.0,157.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约424米,距中心渠 约746米",112.917668,29.476682,157.0,575.562128988428
424,,2017-06-15 14:21:26,70.0,157.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约186米,距建新八队 约563米",112.922498,29.473912,157.0,559.8935287235587
425,,2017-06-15 14:21:56,61.0,158.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约194米,距中心渠 约375米",112.927116,29.470865000000003,158.0,560.9327354001491
426,,2017-06-15 14:22:26,66.0,158.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约411米,距建新八队 约574米",112.931268,29.467982,158.0,514.1317470854533
427,,2017-06-15 14:22:56,71.0,159.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约208米",112.935843,29.464777,159.0,568.4874703579578
428,,2017-06-15 14:23:26,72.0,160.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约812米,距建新十队 约821米",112.94093,29.461257,160.0,629.0877279042027
429,,2017-06-15 14:23:56,67.0,160.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约249米",112.945927,29.458492,160.0,573.2261890454499
430,,2017-06-15 14:24:26,68.0,161.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约342米",112.951395,29.457156,161.0,549.8575291477681
431,,2017-06-15 14:24:56,67.0,161.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距六分场七队 约701米",112.957335,29.456698,161.0,577.3636887349508
432,,2017-06-15 14:25:26,71.0,162.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横港 约736米,距六分场七队 约770米",112.963303,29.45619000000001,162.0,580.5814213183069
433,,2017-06-15 14:25:56,67.0,163.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距新垸子 约757米",112.969204,29.455692,163.0,574.0200296762367
434,,2017-06-15 14:26:26,70.0,163.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约353米,距佳源毛巾厂 约428米",112.975073,29.455225,163.0,570.6149509058927
435,,2017-06-15 14:26:56,71.0,164.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约320米,距佳源毛巾厂 约539米",112.981347,29.454687,164.0,610.4016290051521
436,,2017-06-15 14:27:26,70.0,164.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约407米,距东坝 约733米",112.987112,29.453785,164.0,567.1239582461682
437,,2017-06-15 14:27:56,71.0,165.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约313米,距六分场八队 约327米",112.993195,29.45265,165.0,602.350069099845
438,,2017-06-15 14:28:26,71.0,165.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距五星村 约189米,距六分场八队 约277米",112.999323,29.451984000000003,165.0,597.9460866770199
439,,2017-06-15 14:28:56,67.0,166.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距君山圆梦职业技术学校 约381米,距六分场种子队 约469米",113.00522,29.451477,166.0,573.7556031054581
440,,2017-06-15 14:29:26,74.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区君山大道353号,距柳林洲镇挂口村治保会 约113米,距柳林洲镇 约131米",113.011387,29.45090900000001,167.0,600.4561241630804
441,,2017-06-15 14:29:56,56.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳广宇楼宾馆 约296米,距柳林洲镇挂口村治保会 约461米",113.016888,29.450343,167.0,536.3475145332427
442,,2017-06-15 14:30:26,40.0,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约219米,距岳阳广宇楼宾馆 约586米",113.020202,29.44841,168.0,386.2221259424051
443,,2017-06-15 14:30:56,6.0,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约127米,距岳阳广宇楼宾馆 约595米",113.019942,29.447157,168.0,141.58370349970002
444,,2017-06-15 14:31:26,0.0,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约125米,距岳阳广宇楼宾馆 约597米",113.019928,29.447086,168.0,8.010391261803159
445,,2017-06-15 14:31:56,0.0,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约124米,距岳阳广宇楼宾馆 约598米",113.019925,29.447062,168.0,2.6844455258449837
446,,2017-06-15 14:32:26,25.0,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约145米,距岳阳广宇楼宾馆 约666米",113.01993,29.445748,168.0,146.11114215633074
447,,2017-06-15 14:32:56,43.0,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约425米,距君山区柳林洲镇矛盾调处中心 约669米",113.019645,29.442966,168.0,310.57328441542626
448,,2017-06-15 14:33:26,49.0,169.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区世纪大道辅路,距岳阳市君山区审计局 约569米,距君山区防汛抗旱指挥部 约569米",113.019266,29.43952,169.0,384.9318282000911
449,,2017-06-15 14:33:56,46.0,169.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳市君山区审计局 约686米,距君山区防汛抗旱指挥部 约686米",113.018879,29.435911,169.0,403.0491764775025
450,,2017-06-15 14:34:26,39.0,169.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.020731,29.434833,169.0,215.7189084565025
451,,2017-06-15 14:34:56,34.0,169.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.023979,29.434590000000004,169.0,315.69998150359163
452,,2017-06-15 14:35:26,49.0,170.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约578米,距杨伙计君山民俗小院 约643米",113.027832,29.434364,170.0,373.9768532474025
453,,2017-06-15 14:35:56,55.0,170.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约414米,距西城中心小学 约434米",113.032451,29.434077,170.0,448.4504864376694
454,,2017-06-15 14:36:26,62.0,171.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区光明路,距横墩 约66米,距望城居委会计生协会活动室 约96米",113.037577,29.433697,171.0,498.2091612595783
455,,2017-06-15 14:36:56,59.0,171.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约219米,距望城居委会计生协会活动室 约415米",113.04282,29.433328000000003,171.0,509.4016891717017
456,,2017-06-15 14:37:26,42.0,172.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约476米,距街路口 约613米",113.046982,29.433012,172.0,404.58957744509036
457,,2017-06-15 14:37:56,48.0,172.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距街路口 约675米,距孙河家 约706米",113.050843,29.432328,172.0,381.569955691741
458,,2017-06-15 14:38:26,55.0,173.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距林家脑 约511米,距孙河家 约603米",113.05486100000002,29.430940000000003,173.0,418.6118630468592
459,,2017-06-15 14:38:56,53.0,173.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区景明南路,距林家脑 约141米,距腾辉超市 约556米",113.059015,29.429113,173.0,450.68333028282456
460,,2017-06-15 14:39:26,57.0,173.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距松湖小区 约228米,距腾辉超市 约295米",113.063223,29.427251,173.0,457.11383819852585
461,,2017-06-15 14:39:56,59.0,174.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距松湖小区 约432米,距大湾芦苇场 约537米",113.067597,29.425339,174.0,473.9778822482641
462,,2017-06-15 14:40:26,65.0,174.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距楼西湾 约588米,距大湾芦苇场 约812米",113.07217,29.42333,174.0,496.0500046427586
463,,2017-06-15 14:40:56,69.0,175.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳光跃现代农业发展有限公司 约836米",113.07767,29.420897,175.0,597.456666122501
464,,2017-06-15 14:41:26,73.0,176.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.082806,29.418429,176.0,568.1286849006917
465,,2017-06-15 14:41:56,72.0,176.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.087844,29.415192,176.0,606.3615530644456
466,,2017-06-15 14:42:26,67.0,177.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.09211299999998,29.411479,177.0,584.3328247645809
467,,2017-06-15 14:42:56,63.0,177.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.09575900000002,29.407727,177.0,546.6163525152626
468,,2017-06-15 14:43:26,65.0,178.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约764米,距东风湖渔场村 约835米",113.099332,29.404083,178.0,532.8951343869761
469,,2017-06-15 14:43:56,66.0,178.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约283米,距岳盛超市 约356米",113.102979,29.40030800000001,178.0,548.6497818520447
470,,2017-06-15 14:44:26,63.0,179.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区九华山南路9,距沿湖小宾馆 约116米,距捕捞村 约114米",113.107068,29.39689000000001,179.0,548.9673189185655
471,,2017-06-15 14:44:56,47.0,179.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距捕捞村 约353米,距九华山农贸市场 约455米",113.110975,29.394431,179.0,466.9365382653515
472,,2017-06-15 14:45:26,38.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距3517九龙小区 约505米,距津瑞冷冻批发商行 约565米",113.113804,29.392712,180.0,334.1462594269092
473,,2017-06-15 14:45:56,47.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约356米,距枫桥湖社区卫生服务中心-预防接种门诊 约388米",113.11687,29.390824,180.0,363.74045481386145
474,,2017-06-15 14:46:26,25.0,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约15米,距岳阳市伟才幼儿园 约154米",113.119744,29.389015,180.0,343.50249733258244
475,,2017-06-15 14:46:56,40.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距青螺小区 约46米,距东风家园 约59米",113.122166,29.38761400000001,181.0,281.660926674871
476,,2017-06-15 14:47:26,26.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路269,距岳阳市中医院 约104米,距岳阳站 约492米",113.124656,29.386427,181.0,274.9944539236317
477,,2017-06-15 14:47:56,0.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约371米,距畅行汽修 约85米",113.126283,29.385657,181.0,179.38831609499263
478,,2017-06-15 14:48:26,0.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约372米,距畅行汽修 约88米",113.126238,29.38567,181.0,4.593360687814563
479,,2017-06-15 14:48:56,16.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约361米,距畅行汽修 约73米",113.126458,29.385575,181.0,23.78941848048821
480,,2017-06-15 14:49:26,0.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约346米,距畅行汽修 约60米",113.126737,29.385445,181.0,30.65420901378749
481,,2017-06-15 14:49:56,0.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约345米,距畅行汽修 约59米",113.126743,29.385436,181.0,1.157349657924776
482,,2017-06-15 14:50:26,0.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约347米,距畅行汽修 约60米",113.126735,29.385448,181.0,1.54313287079577
483,,2017-06-15 14:50:56,0.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约346米,距畅行汽修 约60米",113.126732,29.385446,181.0,0.3659834893643124
484,,2017-06-15 14:51:26,21.0,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约349米,距枫桥湖修车洗车场 约62米",113.127334,29.385401,181.0,58.54116300904155
485,,2017-06-15 14:51:56,36.0,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约601米,距天星幼儿园 约198米",113.128172,29.387561,182.0,253.53343247853817
486,,2017-06-15 14:52:26,37.0,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距红苹果艺术幼儿园 约58米,距鹰山社区西15号楼 约98米",113.129182,29.39013,182.0,301.9555787688715
487,,2017-06-15 14:52:56,40.0,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区洞庭大道156号,距洞庭春苑 约42米,距龙骧神驰汽车维修分厂 约95米",113.130318,29.39293,182.0,330.22631752362037
488,,2017-06-15 14:53:26,38.0,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城中路,距岳阳洞庭汽车站 约194米,距岳阳洞庭汽车站-西北门 约219米",113.132565,29.394982,183.0,315.35963888424175
489,,2017-06-15 14:53:56,50.0,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城西路,距启源外语实验小学 约161米,距宝德·东堤湾1号 约254米",113.135968,29.396543,183.0,372.5805355371379
490,,2017-06-15 14:54:26,31.0,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约127米,距图书室 约230米",113.139499,29.398171,183.0,387.02002320784345
491,,2017-06-15 14:54:56,0.0,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约171米,距易家屋坊 约235米",113.140009,29.39842100000001,183.0,56.6905241274884
492,,2017-06-15 14:55:26,26.0,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距易家屋坊 约136米,距香樟四季 约259米",113.140916,29.398836,183.0,99.24704998707232
493,,2017-06-15 14:55:56,33.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭山路,距易家屋坊 约99米,距岳阳市汇丰特种车修理厂 约125米",113.143035,29.39982800000001,184.0,233.03798681649874
494,,2017-06-15 14:56:26,37.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路638号,距岳阳铭仁汽车销售服务有限公司 约113米,距岳阳市第十八中学 约149米",113.145878,29.401051,184.0,307.15849545258135
495,,2017-06-15 14:56:56,33.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距洞氮医院(迎宾路) 约75米,距冷水铺街道 约106米",113.148784,29.402333,184.0,315.5483586660115
496,,2017-06-15 14:57:26,38.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距都市果园 约109米,距岳阳市冷水铺派出所 约141米",113.151382,29.403463,185.0,281.2960597545004
497,,2017-06-15 14:57:56,41.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路,距岳阳市中岳经贸职业技术学校 约110米,距望岳路派出所 约166米",113.15431,29.404725,185.0,316.4527381577246
498,,2017-06-15 14:58:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约95米,距岳阳市中岳经贸职业技术学校 约132米",113.155704,29.405065000000004,185.0,140.2293167381201
499,,2017-06-15 14:58:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约96米,距岳阳市中岳经贸职业技术学校 约134米",113.155713,29.405079,185.0,1.7842357723508862
500,,2017-06-15 14:59:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约96米,距岳阳市中岳经贸职业技术学校 约134米",113.155712,29.405077,185.0,0.242571957913788
501,,2017-06-15 14:59:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约96米,距岳阳市中岳经贸职业技术学校 约134米",113.155705,29.405078000000003,185.0,0.6871455580651419
502,,2017-06-15 15:00:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约96米,距岳阳市中岳经贸职业技术学校 约134米",113.155706,29.405078000000003,185.0,0.09686985482614742
503,,2017-06-15 15:00:56,10.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路996号,距舒心宾馆超市 约67米,距保宝乐幼儿园 约142米",113.156257,29.404975,185.0,54.59027203663961
504,,2017-06-15 15:01:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路996号,距舒心宾馆超市 约92米,距保宝乐幼儿园 约117米",113.156809,29.405049,185.0,54.101596395935815
505,,2017-06-15 15:01:56,5.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约104米,距保宝乐幼儿园 约121米",113.156906,29.405128,185.0,12.863038088750505
506,,2017-06-15 15:02:26,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约102米,距保宝乐幼儿园 约129米",113.1568,29.405167,185.0,11.146391892511778
507,,2017-06-15 15:02:56,0.0,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约101米,距保宝乐幼儿园 约130米",113.156787,29.405166,185.0,1.2642066654403048
