Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-04-07 00:18:33,67.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约235米,距仓成湾 约475米",112.482747,28.47437,7.0,599.0001383761522
38,,2017-04-07 00:19:03,64.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约111米,距朱家冲村 约592米",112.48078500000001,28.47883400000001,7.0,532.1310964379701
39,,2017-04-07 00:19:33,66.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约341米,距张家湾 约508米",112.478625,28.483279,7.0,537.4606333613098
40,,2017-04-07 00:20:03,69.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约213米,距新石桥 约366米",112.476427,28.487727000000003,7.0,539.2326697363053
41,,2017-04-07 00:20:33,64.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约291米,距黄皋塅村 约547米",112.47396699999999,28.492703999999996,7.0,603.3823163983277
42,,2017-04-07 00:21:03,65.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约158米,距吊牛咀 约429米",112.47145900000001,28.49692000000001,8.0,529.0020397475841
43,,2017-04-07 00:21:33,63.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约474米,距苏家村 约517米",112.46826499999999,28.501067,8.0,556.8274306157186
44,,2017-04-07 00:22:03,66.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约315米,距芦公塘村 约600米",112.464853,28.5049,8.0,541.1274981381048
45,,2017-04-07 00:22:33,65.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约357米,距长塘冲 约530米",112.461648,28.50893300000001,8.0,546.977357719083
46,,2017-04-07 00:23:03,68.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约106米,距正公塘 约419米",112.45928700000002,28.513539,8.0,561.7220374026426
47,,2017-04-07 00:23:33,65.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约369米,距新塘坡 约599米",112.456776,28.518125,8.0,565.8890596456932
48,,2017-04-07 00:24:03,62.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约80米,距泮泗塘 约267米",112.453456,28.52192800000001,9.0,532.9527330177131
49,,2017-04-07 00:24:33,56.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约207米,距泮泗塘 约392米",112.450208,28.525361,9.0,496.40136518388914
50,,2017-04-07 00:25:03,6.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约113米,距红旗驾校 约349米",112.448777,28.527603999999997,9.0,285.9201797859224
51,,2017-04-07 00:25:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约119米,距红旗驾校 约340米",112.448701,28.527663,9.0,9.907962724014736
52,,2017-04-07 00:26:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约120米,距红旗驾校 约339米",112.448692,28.527677,9.0,1.7878740189814668
53,,2017-04-07 00:26:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约120米,距红旗驾校 约338米",112.448682,28.527672999999997,9.0,1.07342961478876
54,,2017-04-07 00:27:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约120米,距红旗驾校 约338米",112.44868000000001,28.527671999999995,9.0,0.22481372730095234
55,,2017-04-07 00:27:33,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约119米,距红旗驾校 约338米",112.448679,28.52767,9.0,0.2429024563348181
56,,2017-04-07 00:28:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约120米,距红旗驾校 约338米",112.448679,28.527671999999995,9.0,0.22239016691306612
57,,2017-04-07 00:28:33,38.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约200米,距红旗驾校 约210米",112.447383,28.528366,9.0,148.27551252805418
58,,2017-04-07 00:29:03,65.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约282米,距瓦屋湾 约359米",112.444571,28.531593,9.0,451.9099255236408
59,,2017-04-07 00:29:33,64.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约326米,距老官塘 约499米",112.44148999999999,28.535846999999997,9.0,560.6605534737068
60,,2017-04-07 00:30:03,64.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约449米,距仁锋村 约469米",112.438672,28.539996999999996,9.0,537.3285997893297
61,,2017-04-07 00:30:33,64.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约92米,距仙锋村 约379米",112.435681,28.544094,10.0,541.2029735782545
62,,2017-04-07 00:31:03,63.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约415米,距罗家咀 约614米",112.432317,28.54775900000001,10.0,523.4981904130443
63,,2017-04-07 00:31:33,68.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约415米,距益阳玺迪纸箱彩印包装厂 约528米",112.428293,28.551129,10.0,543.0490202141841
64,,2017-04-07 00:32:03,67.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约168米,距益阳市农科所 约202米",112.42378000000001,28.554130999999998,10.0,552.9232579918206
65,,2017-04-07 00:32:33,69.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约277米,距徐师傅修理厂 约277米",112.418793,28.556786,10.0,569.5591960035313
66,,2017-04-07 00:33:03,68.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约114米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约117米",112.413808,28.559407,11.0,567.4306853732967
67,,2017-04-07 00:33:33,69.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1299号,距玉豪精品二手车行 约90米,距东方维也纳-西南门 约96米",112.40906799999999,28.562229,11.0,559.2552832589735
68,,2017-04-07 00:34:03,67.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1000,距中国电信集团工会益阳市长途电信线路局-西北门 约64米,距中国电信集团工会益阳市长途电信线路局 约70米",112.40416,28.565659000000004,11.0,612.5459333306792
69,,2017-04-07 00:34:33,71.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约26米,距赫山支行住宅小区 约63米",112.39981100000001,28.568965000000002,11.0,561.7111196566237
70,,2017-04-07 00:35:03,69.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷15,距海川宾馆-南门 约61米,距香车世家汽车美容·汽车用品·益阳旗舰店 约78米",112.395234,28.572467,11.0,592.8019318105827
71,,2017-04-07 00:35:33,69.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约21米,距老四川石锅鱼 约48米",112.390897,28.575778000000003,12.0,561.1694668924151
72,,2017-04-07 00:36:03,64.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路482号,距超越健身 约14米,距益阳味道旗舰店 约14米",112.386803,28.579141999999997,12.0,547.4841711922419
73,,2017-04-07 00:36:33,66.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距赫山区政府 约327米,距二十年老店花鸟虫鱼 约113米",112.382998,28.582982,12.0,566.0044568331418
74,,2017-04-07 00:37:03,66.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约218米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约6米",112.379703,28.586923,12.0,543.6411640415189
75,,2017-04-07 00:37:33,66.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约91米,距益阳齿轮厂家属区南区 约119米",112.376696,28.591165000000004,12.0,555.5985369074452
76,,2017-04-07 00:38:03,62.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约61米,距三里桥安置一区-西门 约98米",112.37383,28.595290999999996,12.0,537.3893279413013
77,,2017-04-07 00:38:33,58.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约73米,距太一御江城 约120米",112.37115,28.599138,13.0,501.44279579947965
78,,2017-04-07 00:39:03,60.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约330米,距益星汽车维修服务中心 约441米",112.368524,28.602913,13.0,491.8574174804797
79,,2017-04-07 00:39:33,62.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约278米,距银富石油长春站 约315米",112.365734,28.606953000000004,13.0,525.3475490595359
80,,2017-04-07 00:40:03,63.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约64米,距桂鱼村 约90米",112.36293300000001,28.610994,13.0,525.9946103338214
81,,2017-04-07 00:40:33,61.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约320米,距益阳市卫生职业技术学校-南门 约341米",112.35993799999999,28.61485,13.0,518.9561146474483
82,,2017-04-07 00:41:03,61.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约72米,距杨树学校 约155米",112.356265,28.617753999999998,13.0,482.5088576956727
83,,2017-04-07 00:41:33,64.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约447米,距益阳平安钢构 约487米",112.351634,28.62055,14.0,548.6263357865973
84,,2017-04-07 00:42:03,64.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约330米,距南湖圫 约421米",112.34704099999999,28.623352,14.0,545.9449467041626
85,,2017-04-07 00:42:33,68.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约168米,距湖南为民电器有限公司 约514米",112.342401,28.626146999999996,14.0,549.267541889061
86,,2017-04-07 00:43:03,67.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约216米,距合兴小区 约278米",112.33746200000002,28.628742,14.0,561.8180470164261
87,,2017-04-07 00:43:33,66.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约250米,距益阳市茗园花木种植有限责任公司 约347米",112.33228799999999,28.630961,14.0,562.0381922917885
88,,2017-04-07 00:44:03,67.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约372米,距石竹巷 约407米",112.327078,28.633073,15.0,560.0958339150696
89,,2017-04-07 00:44:33,66.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约212米,距观塘仑 约284米",112.32220500000001,28.63586500000001,15.0,567.9451756386821
90,,2017-04-07 00:45:03,67.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约155米,距观塘仑 约275米",112.318253,28.639384000000003,15.0,549.4226633629296
91,,2017-04-07 00:45:33,66.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约70米,距莲花塘 约469米",112.313934,28.642669,15.0,557.7441721463383
92,,2017-04-07 00:46:03,66.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约198米,距资阳区新型农村合作医疗定点医院 约298米",112.309032,28.645173,15.0,553.4996381415882
93,,2017-04-07 00:46:33,69.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约373米,距楼子屋场 约540米",112.30377,28.64718,15.0,559.8889084186654
94,,2017-04-07 00:47:03,68.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约88米,距光荣村 约399米",112.29865500000001,28.649822999999998,16.0,579.2276876512004
95,,2017-04-07 00:47:33,66.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约188米,距光荣村 约377米",112.29423600000001,28.653046000000003,16.0,560.6910627777481
96,,2017-04-07 00:48:03,66.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约319米,距万家山 约404米",112.28976899999999,28.656332,16.0,568.7654938674843
97,,2017-04-07 00:48:33,69.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约230米,距中国娃艺校乖孩子分校 约333米",112.28546599999999,28.659558,16.0,552.2301292375241
98,,2017-04-07 00:49:03,72.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约301米,距金盆山 约405米",112.28067,28.663131,16.0,613.85834081048
99,,2017-04-07 00:49:33,70.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约95米,距迎风桥镇人民政府 约104米",112.276094,28.666531,17.0,585.0339062849444
100,,2017-04-07 00:50:03,65.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约390米,距月圆酒家 约392米",112.27156699999999,28.669878999999998,17.0,577.6395397274642
101,,2017-04-07 00:50:33,65.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约409米,距陈家桥村 约518米",112.266939,28.672735999999997,17.0,552.075180001238
102,,2017-04-07 00:51:03,66.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约382米,距小明星艺术幼儿园 约482米",112.261968,28.675053000000002,17.0,549.1521098853141
103,,2017-04-07 00:51:33,67.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约243米,距迎风汽车站 约242米",112.25666899999999,28.676854,17.0,554.3875905627789
104,,2017-04-07 00:52:03,63.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约155米,距益阳四通电脑中等专业学校 约155米",112.251333,28.678041999999998,18.0,537.0551414444709
105,,2017-04-07 00:52:33,66.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约394米,距迎风桥镇优化经济建设软环境办公室 约395米",112.246032,28.679083000000002,18.0,529.9321148395393
106,,2017-04-07 00:53:03,65.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约99米,距高平中学 约130米",112.240232,28.680215000000004,18.0,579.641237613963
107,,2017-04-07 00:53:33,69.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约304米,距黄花仑蓓蕾幼儿园 约317米",112.235022,28.681231,18.0,520.6521700072655
108,,2017-04-07 00:54:03,72.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约189米,距银丰园林双塘基苗圃 约388米",112.229127,28.682739,18.0,599.0123453052632
109,,2017-04-07 00:54:33,65.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约289米,距双塘基 约290米",112.223875,28.685219,18.0,581.8302451298589
110,,2017-04-07 00:55:03,69.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约110米,距银树冲 约308米",112.21925700000001,28.688126,19.0,554.4464057232539
111,,2017-04-07 00:55:33,63.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约290米,距昌长湾 约464米",112.214248,28.690475,19.0,554.0337815059158
112,,2017-04-07 00:56:03,61.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约275米,距益阳市大泉精细化工有限公司 约627米",112.209049,28.691636,19.0,523.2984728777274
113,,2017-04-07 00:56:33,62.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约244米,距祝家仑村 约434米",112.204001,28.692964,19.0,514.0555004823876
114,,2017-04-07 00:57:03,68.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约460米,距砖屋湾 约676米",112.199053,28.69551400000001,19.0,559.7566318212101
115,,2017-04-07 00:57:33,70.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约230米,距文村里 约563米",112.194005,28.698228999999998,20.0,577.5523343754872
116,,2017-04-07 00:58:03,66.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约508米,距文村里 约587米",112.18858600000002,28.700022999999998,20.0,564.9350140203528
117,,2017-04-07 00:58:33,67.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约329米,距夏家冲 约377米",112.183287,28.701464,20.0,541.0992592744819
118,,2017-04-07 00:59:03,62.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约167米,距大路塘 约262米",112.178147,28.703009,20.0,529.9354065067652
119,,2017-04-07 00:59:33,62.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约282米,距上豪大酒店 约299米",112.17353899999999,28.705204,20.0,511.42019243405883
120,,2017-04-07 01:00:03,68.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约100米,距为民酒店 约116米",112.16871200000001,28.708157,20.0,573.9707243741543
121,,2017-04-07 01:00:33,70.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约71米,距老伍土菜馆 约83米",112.16354299999999,28.710478000000002,21.0,566.3340460020072
122,,2017-04-07 01:01:03,69.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约303米,距红旗 约310米",112.157775,28.711888000000002,21.0,583.9589067167369
123,,2017-04-07 01:01:33,66.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约250米,距万寿桥村 约504米",112.15208700000001,28.712360999999998,21.0,557.1988945735137
124,,2017-04-07 01:02:03,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约313米,距尾基湾村 约556米",112.14654399999999,28.712763,21.0,542.41297085358
125,,2017-04-07 01:02:33,64.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约324米,距毛家咀 约365米",112.14105,28.713152,21.0,537.5304893194635
126,,2017-04-07 01:03:03,68.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约306米,距毛家咀 约405米",112.13530800000001,28.713048999999998,22.0,560.0891782721155
127,,2017-04-07 01:03:33,67.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约402米,距李家湾 约548米",112.12956000000001,28.712621000000002,22.0,562.5752557142573
128,,2017-04-07 01:04:03,67.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约436米,距欧家冲 约846米",112.12375700000001,28.712182000000002,22.0,568.0260842460648
129,,2017-04-07 01:04:33,62.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约484米",112.11816499999999,28.711840000000002,22.0,546.6737422954023
130,,2017-04-07 01:05:03,69.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约502米,距欧家冲 约629米",112.112728,28.712048,22.0,530.737868602451
131,,2017-04-07 01:05:33,68.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约272米,距田坪里 约420米",112.106908,28.712951,23.0,576.3951650600313
132,,2017-04-07 01:06:03,68.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约259米,距常德瑞鸿石材工艺 约385米",112.10122199999999,28.713787,23.0,562.2473391176234
