Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-05-31 14:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约393米",111.635607,29.159735,0.0,0.147625503140958
26,,2017-05-31 14:53:45,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约366米,距常德金德山水泥有限公司 约382米",111.635664,29.15925,0.0,54.21289716073157
27,,2017-05-31 14:54:05,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约339米,距鼎城永欣机械制造公司 约378米",111.636179,29.158573,0.0,90.37571596880565
28,,2017-05-31 14:54:25,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约365米,距鼎城永欣机械制造公司 约433米",111.636092,29.157997,0.0,64.60312031278652
29,,2017-05-31 14:54:45,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约424米,距常德市鼎城区石板滩卫生院-预防接种门诊 约504米",111.635746,29.157384000000004,0.0,75.99327871865354
30,,2017-05-31 14:55:05,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约478米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.635532,29.156748,0.0,73.70996581470756
31,,2017-05-31 14:55:25,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约556米,距余家岗 约564米",111.635167,29.155728000000003,0.0,118.82812241505844
32,,2017-05-31 14:55:45,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约495米,距常德市鼎城区石板滩卫生院-预防接种门诊 约688米",111.633948,29.155012,0.0,142.65654039782206
33,,2017-05-31 14:56:05,25.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约666米",111.63262,29.154336,0.0,149.26681125836203
34,,2017-05-31 14:56:25,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约455米,距大堰 约589米",111.631448,29.153714,0.0,133.17827447575837
35,,2017-05-31 14:56:45,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约479米,距大堰 约550米",111.630587,29.153281,0.0,96.48264729510606
36,,2017-05-31 14:57:05,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约513米,距余家岗 约534米",111.629707,29.152721000000003,0.0,105.73641675159557
37,,2017-05-31 14:57:25,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约405米,距古堤桥 约437米",111.629318,29.151461,1.0,145.10908363387145
38,,2017-05-31 14:57:45,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约339米,距大堰 约347米",111.628586,29.150091,1.0,168.10644670186545
39,,2017-05-31 14:58:05,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约338米,距古堤桥 约340米",111.628122,29.148547,1.0,177.49996191059282
40,,2017-05-31 14:58:25,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约152米,距小堰 约232米",111.627318,29.146731,1.0,216.50009198759014
41,,2017-05-31 14:58:45,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约114米,距小堰 约121米",111.626551,29.144948,1.0,211.79188506477178
42,,2017-05-31 14:59:05,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约140米,距新堰 约157米",111.626327,29.144488,1.0,55.58363719057603
43,,2017-05-31 14:59:25,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约175米,距新堰 约208米",111.626126,29.14401,1.0,56.622512874920176
44,,2017-05-31 14:59:45,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约307米,距新堰 约358米",111.625545,29.142693,1.0,156.93846556207262
45,,2017-05-31 15:00:05,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约498米,距皇家湾 约535米",111.62484,29.140983,1.0,202.0956195370298
46,,2017-05-31 15:00:25,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约330米,距锥子岗 约541米",111.624138,29.139111,1.0,219.0383997072041
47,,2017-05-31 15:00:45,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约204米,距陈家冲 约491米",111.623605,29.137772,1.0,157.63269413507362
48,,2017-05-31 15:01:05,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约140米,距陈家冲 约349米",111.623231,29.13649,1.0,147.10732040525642
49,,2017-05-31 15:01:25,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约155米,距皇家湾 约251米",111.622741,29.134611,2.0,214.28724738215342
50,,2017-05-31 15:01:45,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约135米,距皇家湾 约448米",111.62223600000002,29.13270300000001,2.0,217.75627637199048
51,,2017-05-31 15:02:05,42.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约363米,距湖南新湘达门窗有限公司 约386米",111.621606,29.130482,2.0,254.43221885578487
52,,2017-05-31 15:02:25,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约250米,距陈家冲 约580米",111.621143,29.1285,2.0,224.93026228666164
53,,2017-05-31 15:02:45,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约290米,距铁山村 约538米",111.620682,29.126361,2.0,242.02471670029288
54,,2017-05-31 15:03:05,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约419米,距兄弟餐馆 约419米",111.620459,29.124818,2.0,172.93595908102455
55,,2017-05-31 15:03:25,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约441米,距湖南新湘达门窗有限公司 约453米",111.620984,29.124719,2.0,52.17091594490158
56,,2017-05-31 15:03:45,8.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约422米,距兄弟餐馆 约462米",111.621376,29.124662,2.0,38.601157348591286
57,,2017-05-31 15:04:05,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约383米,距兄弟餐馆 约486米",111.62177,29.124612,2.0,38.673277439944016
58,,2017-05-31 15:04:25,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约374米,距兄弟餐馆 约490米",111.621854,29.124587,2.0,8.61996787170614
59,,2017-05-31 15:04:45,9.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约311米,距中联重科武陵电梯厂 约463米",111.622499,29.124482,2.0,63.731319201952665
60,,2017-05-31 15:05:05,15.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约261米,距中联重科武陵电梯厂 约414米",111.62301,29.124432,2.0,49.94694003310788
61,,2017-05-31 15:05:25,22.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约159米,距中联重科武陵电梯厂 约334米",111.624132,29.124737,2.0,114.14140992051009
62,,2017-05-31 15:05:45,19.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约97米,距中联重科武陵电梯厂 约281米",111.625326,29.125115,2.0,123.36132743634121
63,,2017-05-31 15:06:05,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约122米,距中联重科武陵电梯厂 约278米",111.62596,29.125375,2.0,68.03230737510523
64,,2017-05-31 15:06:25,17.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约148米,距中联重科武陵电梯厂 约294米",111.626144,29.125575,2.0,28.530914370780238
65,,2017-05-31 15:06:45,31.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约417米",111.626515,29.12677,2.0,137.6780783002858
66,,2017-05-31 15:07:05,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约478米,距陈家冲 约594米",111.62622,29.128585,3.0,203.84309088396625
67,,2017-05-31 15:07:25,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约443米,距中共大垱村支部委员会 约575米",111.626562,29.130451,3.0,210.1323551003541
68,,2017-05-31 15:07:45,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约477米,距中共大垱村支部委员会 约522米",111.627148,29.130548,3.0,57.93134187284843
69,,2017-05-31 15:08:05,9.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约495米,距中共大垱村支部委员会 约503米",111.627325,29.13048,3.0,18.78137763674465
70,,2017-05-31 15:08:25,15.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鹏程鱼乐饭庄 约470米,距中共大垱村支部委员会 约470米",111.627565,29.129934,3.0,65.03405952490597
71,,2017-05-31 15:08:45,22.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约534米,距鹏程鱼乐饭庄 约551米",111.62666000000002,29.12945,3.0,103.07026396288693
72,,2017-05-31 15:09:05,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约481米,距铁山村 约556米",111.625195,29.12929500000001,3.0,143.33753450215963
73,,2017-05-31 15:09:25,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约462米,距湖南新湘达门窗有限公司 约503米",111.623646,29.12918,3.0,150.99922672511687
74,,2017-05-31 15:09:45,30.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约345米,距陈家冲 约484米",111.621971,29.129158,3.0,162.71387381653432
75,,2017-05-31 15:10:05,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约201米,距陈家冲 约550米",111.620362,29.12916400000001,3.0,156.28623210953018
76,,2017-05-31 15:10:25,32.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约108米,距谭家烽火 约639米",111.618599,29.129197,3.0,171.2823583708011
77,,2017-05-31 15:10:45,37.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约223米,距谭家烽火 约515米",111.616601,29.129212,3.0,194.07610111361785
78,,2017-05-31 15:11:05,47.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约429米,距湖南新湘达门窗有限公司 约459米",111.613988,29.129131,3.0,253.96471062526388
79,,2017-05-31 15:11:25,49.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约383米,距谭家烽火 约478米",111.611201,29.12892,4.0,271.72106912705965
80,,2017-05-31 15:11:45,46.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约280米,距土地垱 约610米",111.60849,29.128581,4.0,266.00928523290344
81,,2017-05-31 15:12:05,46.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约391米,距土地垱 约398米",111.605924,29.128135,4.0,254.12773987518935
82,,2017-05-31 15:12:25,50.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约252米,距华家湾 约613米",111.603325,29.127509000000003,4.0,261.86923235444425
83,,2017-05-31 15:12:45,53.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约327米,距窑顶村 约539米",111.600578,29.12668,4.0,282.3001730064638
84,,2017-05-31 15:13:05,54.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约341米,距土地垱 约564米",111.597738,29.125681,4.0,297.38761239350777
85,,2017-05-31 15:13:25,56.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约277米,距窑顶村 约349米",111.594771,29.124618,4.0,311.4980574979705
86,,2017-05-31 15:13:45,55.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约35米,距车堰溶 约565米",111.591766,29.12364,5.0,311.4946379719728
87,,2017-05-31 15:14:05,52.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约333米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约567米",111.588833,29.122859,5.0,297.84519544958715
88,,2017-05-31 15:14:25,51.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距西洞庭管理区疾病预防与控制中心-预防接种门诊 约579米,距窑上 约592米",111.585995,29.122269,5.0,283.3760590160952
89,,2017-05-31 15:14:45,51.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约549米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约708米",111.583063,29.12178,5.0,289.9537178256052
90,,2017-05-31 15:15:05,53.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约653米,距马路岗 约842米",111.580094,29.121256,5.0,294.23214321110237
91,,2017-05-31 15:15:25,47.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约620米,距龚家湾 约625米",111.577328,29.120794,5.0,273.55438131330885
92,,2017-05-31 15:15:45,48.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约350米,距龚家湾 约475米",111.574607,29.120315,5.0,269.6303567500468
93,,2017-05-31 15:16:05,44.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约93米,距龚家湾 约452米",111.571952,29.11986,6.0,262.8229109540136
94,,2017-05-31 15:16:25,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约152米,距龚家湾 约548米",111.56961,29.11945900000001,6.0,231.8317479454584
95,,2017-05-31 15:16:45,43.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约389米,距龚家湾 约730米",111.567216,29.118865000000003,6.0,241.75352333048042
96,,2017-05-31 15:17:05,46.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约605米,距南堰 约855米",111.565314,29.117549,6.0,235.6926491659281
97,,2017-05-31 15:17:25,63.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约664米,距长岭岗 约806米",111.56456,29.114995,6.0,293.28592676536135
98,,2017-05-31 15:17:45,62.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约356米,距杨家坪 约721米",111.566269,29.112492,6.0,324.07766387844043
99,,2017-05-31 15:18:05,69.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约301米,距杨家坪 约464米",111.56686100000002,29.108976,6.0,395.16942627123734
100,,2017-05-31 15:18:25,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约432米,距南堰 约591米",111.567129,29.105687,7.0,366.6462800259057
101,,2017-05-31 15:18:45,64.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约397米,距杨家坪 约629米",111.56721,29.102525,7.0,351.68691321948614
102,,2017-05-31 15:19:05,63.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约331米,距杨家溶 约825米",111.567149,29.099312,7.0,357.31895851720145
103,,2017-05-31 15:19:25,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约535米,距翰林湾 约549米",111.567203,29.096306,7.0,334.29359750177014
104,,2017-05-31 15:19:45,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约314米,距李家塝 约656米",111.567436,29.093009,7.0,367.30854657643965
105,,2017-05-31 15:20:05,64.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约378米,距杨家溶 约408米",111.567825,29.08977,7.0,362.1388567941308
106,,2017-05-31 15:20:25,60.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约234米,距李家塝 约356米",111.568383,29.086518,8.0,365.6489040796714
107,,2017-05-31 15:20:45,60.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约87米,距李家塝 约584米",111.569014,29.083681,8.0,321.36425937963133
108,,2017-05-31 15:21:05,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约405米,距刘家坡 约415米",111.569789,29.080649,8.0,345.4526637653608
109,,2017-05-31 15:21:25,61.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约108米,距刘家坡 约338米",111.570557,29.077648,8.0,341.94072021201265
110,,2017-05-31 15:21:45,64.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约311米,距刘家坡 约543米",111.571326,29.074561,8.0,351.30026669823684
111,,2017-05-31 15:22:05,71.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约456米,距响水垱 约654米",111.572174,29.071228,9.0,379.6656449837397
112,,2017-05-31 15:22:25,71.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约339米,距响水垱 约371米",111.57302,29.067781,9.0,392.009053806508
113,,2017-05-31 15:24:05,63.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约362米,距华星物流 约372米",111.57405,29.051129,10.0,1854.3250210379067
114,,2017-05-31 15:24:25,63.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约343米,距桃源县磊鑫科技有限公司 约652米",111.574125,29.047998,11.0,348.228132532045
115,,2017-05-31 15:24:45,64.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约294米,距华严岗 约493米",111.574216,29.044604,11.0,377.49977529711134
116,,2017-05-31 15:25:05,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约160米,距桂洲村 约501米",111.574292,29.041574,11.0,337.00209977482615
117,,2017-05-31 15:25:25,66.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约214米,距伍周家 约524米",111.574379,29.038257,11.0,368.9310531064744
118,,2017-05-31 15:25:45,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约248米,距舒家阁 约557米",111.574466,29.034887,11.0,374.82287422266336
119,,2017-05-31 15:26:35,68.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约360米,距桃源县公安局木塘垸派出所 约483米",111.575231,29.026444,12.0,941.7616842160623
120,,2017-05-31 15:27:15,63.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约185米,距桃源县木塘垸乡中心小学 约242米",111.576707,29.019852,13.0,746.9151819704991
121,,2017-05-31 15:27:35,67.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约212米,距常德李氏布艺桃源一分店 约319米",111.577456,29.016631,13.0,365.4891675549392
122,,2017-05-31 15:29:55,64.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约667米,距龙虎村 约781米",111.577631,28.993777,16.0,2541.309428277214
123,,2017-05-31 15:30:15,64.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约338米,距夏家岗 约752米",111.577269,28.990596000000004,16.0,355.45956135518446
124,,2017-05-31 15:30:35,65.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约189米,距牛金坪 约464米",111.576895,28.987311,16.0,367.0826993800528
125,,2017-05-31 15:30:55,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约219米,距李家坛 约481米",111.576522,28.983968,16.0,373.4914688855153
126,,2017-05-31 15:31:15,67.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约271米,距涂家岗 约335米",111.57613899999998,28.980543,16.0,382.6609567751408
127,,2017-05-31 15:31:35,67.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约251米,距陈家坪 约291米",111.575852,28.977105,17.0,383.30670781654726
128,,2017-05-31 15:31:55,68.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约253米,距合罗家岗 约262米",111.576057,28.973748,17.0,373.81418488309646
129,,2017-05-31 15:32:15,70.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约452米,距张家冲 约461米",111.576793,28.97035300000001,17.0,384.23693428091514
130,,2017-05-31 15:32:35,68.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约486米,距张家冲 约635米",111.578215,28.967121,17.0,385.0878881928196
131,,2017-05-31 15:32:55,70.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约663米,距唐家湾 约722米",111.580102,28.964117,17.0,381.1522215291719
132,,2017-05-31 15:33:15,67.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约608米,距南阳村 约669米",111.582472,28.961396,18.0,380.4048302843138
133,,2017-05-31 15:33:35,69.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约447米,距龚家坪 约501米",111.58525,28.959065,18.0,374.473485406416
