Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-06-11 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162202,0.0,0.6797028651816089
57,,2017-06-11 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640322,29.162205,0.0,0.5119911598399441
58,,2017-06-11 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640325,29.16221,0.0,0.627666362419797
59,,2017-06-11 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640328,29.162211,0.0,0.31180240270851184
60,,2017-06-11 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640326,29.162211,0.0,0.19420080142457397
61,,2017-06-11 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640322,29.162212,0.0,0.4040051375241839
62,,2017-06-11 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640318,29.162214,0.0,0.44756361181976173
63,,2017-06-11 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640321,29.162212,0.0,0.3664884361580447
64,,2017-06-11 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640317,29.162208000000003,0.0,0.5904958552624486
65,,2017-06-11 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640315,29.162205,0.0,0.3859962106516632
66,,2017-06-11 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640314,29.1622,0.0,0.5643909603952445
67,,2017-06-11 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640314,29.1622,0.0,0.0
68,,2017-06-11 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640315,29.162194,0.0,0.6741995024729933
69,,2017-06-11 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640308,29.162195,0.0,0.6887382648782384
70,,2017-06-11 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640312,29.162196,0.0,0.40400519580758215
71,,2017-06-11 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640313,29.162196,0.0,0.09710041304450892
72,,2017-06-11 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640304,29.162196999999995,0.0,0.8809495313047165
73,,2017-06-11 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640307,29.162204,0.0,0.8310892821322478
74,,2017-06-11 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640314,29.162204,0.0,0.6797028519420697
75,,2017-06-11 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.64032,29.162203,0.0,0.5931188406653143
76,,2017-06-11 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640327,29.162202,0.0,0.6887382149722165
77,,2017-06-11 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640323,29.162203,0.0,0.4040051703511847
78,,2017-06-11 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162204,0.0,0.4980728633192388
79,,2017-06-11 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162205,0.0,1.6544478479012041
80,,2017-06-11 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640306,29.162204,0.0,0.4980728598846647
81,,2017-06-11 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640312,29.162204,0.0,0.5826024452276782
82,,2017-06-11 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.64032,29.162203,0.0,0.7847213870041233
83,,2017-06-11 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640321,29.162204,0.0,0.14762396821844434
84,,2017-06-11 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640324,29.162202,0.0,0.3664884587081292
85,,2017-06-11 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640327,29.162203,0.0,0.3118024237864451
86,,2017-06-11 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.64033,29.162202,0.0,0.3118024248125086
87,,2017-06-11 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640331,29.162192,0.0,1.1161824025252542
88,,2017-06-11 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640329,29.16219,0.0,0.2952479503744859
89,,2017-06-11 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640331,29.162192,0.0,0.2952479507314756
90,,2017-06-11 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640336,29.162189,0.0,0.5890597682773481
91,,2017-06-11 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640331,29.162194,0.0,0.7381198766290205
92,,2017-06-11 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640328,29.162187,0.0,0.8310892904150604
93,,2017-06-11 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640331,29.162184000000003,0.0,0.44287193716312573
94,,2017-06-11 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640326,29.162188,0.0,0.6584389545669803
95,,2017-06-11 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640322,29.162186,0.0,0.4475636974580561
96,,2017-06-11 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640318,29.162181,0.0,0.6782068651996683
97,,2017-06-11 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.640315,29.162183,0.0,0.3664885072630591
98,,2017-06-11 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.640311,29.162183,0.0,0.3884017075301099
99,,2017-06-11 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64031,29.162185,0.0,0.24266412801053416
100,,2017-06-11 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640303,29.162186,0.0,0.6887383272177409
101,,2017-06-11 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约333米",111.640292,29.162189,0.0,1.1189846637730505
102,,2017-06-11 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640287,29.162192,0.0,0.5890597652981056
103,,2017-06-11 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约332米",111.640276,29.162191,0.0,1.0738770018787025
104,,2017-06-11 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640272,29.162195,0.0,0.5904958979226655
105,,2017-06-11 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640267,29.162196999999995,0.0,0.5340127819637173
106,,2017-06-11 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约331米",111.640267,29.162196999999995,0.0,0.0
107,,2017-06-11 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约332米",111.64028,29.162193,0.0,1.3383738235659772
108,,2017-06-11 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640281,29.162194,0.0,0.14762397417232098
109,,2017-06-11 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约332米",111.640277,29.162193,0.0,0.4040052030457545
110,,2017-06-11 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.64028,29.162196,0.0,0.44287192063885866
111,,2017-06-11 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.64028,29.162198,0.0,0.2223901665594041
112,,2017-06-11 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640281,29.162202,0.0,0.4552560132189629
113,,2017-06-11 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640275,29.16221,0.0,1.063364368672135
114,,2017-06-11 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约330米",111.640272,29.162208000000003,0.0,0.36648844615997617
115,,2017-06-11 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约329米",111.64026,29.162205,0.0,1.2120154651202792
116,,2017-06-11 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640258,29.1622,0.0,0.5889164836516174
117,,2017-06-11 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约330米",111.640256,29.162198,0.0,0.2952479412212293
118,,2017-06-11 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约332米",111.640275,29.16219,0.0,2.0481707519525307
119,,2017-06-11 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约332米",111.640277,29.162193,0.0,0.3859962247133573
120,,2017-06-11 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640285,29.162195,0.0,0.8080104025601302
121,,2017-06-11 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约333米",111.640292,29.162187,0.0,1.1195151929846558
