Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-29 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436283,29.135633,0.0,0.2952809771235449
26,,2017-04-29 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436284,29.135633,0.0,0.09712552520828016
27,,2017-04-29 00:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436284,29.135634000000003,0.0,0.11119508310287103
28,,2017-04-29 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436284,29.135635,0.0,0.11119508310287103
29,,2017-04-29 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436285,29.135635,0.0,0.09712552331848932
30,,2017-04-29 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436284,29.135633,0.0,0.2426741717190189
31,,2017-04-29 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436283,29.135631,0.0,0.2426741734476734
32,,2017-04-29 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436283,29.13563,0.0,0.11119508416385716
33,,2017-04-29 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436281,29.13563,0.0,0.19425105485028013
34,,2017-04-29 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436282,29.135632,0.0,0.2426741731153517
35,,2017-04-29 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436282,29.135634000000003,0.0,0.22239016762039024
36,,2017-04-29 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.43628,29.135631,0.0,0.3860214888029016
37,,2017-04-29 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约175米",110.436278,29.135634000000003,0.0,0.3860214898326285
38,,2017-04-29 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436283,29.135633,0.0,0.4981952771483609
39,,2017-04-29 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.43628,29.135634000000003,0.0,0.3118728167418938
40,,2017-04-29 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约175米",110.436275,29.135635,0.0,0.4981952737745612
41,,2017-04-29 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436283,29.135638,0.0,0.8455853629482722
42,,2017-04-29 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436284,29.135638,0.0,0.09712552048380284
43,,2017-04-29 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436287,29.135637,0.0,0.3118728061479252
44,,2017-04-29 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436288,29.135637,0.0,0.09712551895739413
45,,2017-04-29 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436289,29.135636,0.0,0.14764048839090768
46,,2017-04-29 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436283,29.135639,0.0,0.6714762255253894
47,,2017-04-29 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436286,29.135639,0.0,0.2913765573810698
48,,2017-04-29 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436293,29.135638,0.0,0.6889116829639208
49,,2017-04-29 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436294,29.135636,0.0,0.2426741710622499
50,,2017-04-29 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436293,29.135635,0.0,0.14764048766691348
51,,2017-04-29 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436292,29.135637,0.0,0.242674172367221
52,,2017-04-29 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436292,29.135638,0.0,0.11119508345653308
53,,2017-04-29 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436284,29.135631,0.0,1.0998129337053064
54,,2017-04-29 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436288,29.13563,0.0,0.4041017614184628
55,,2017-04-29 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436285,29.135631,0.0,0.3118728227564595
56,,2017-04-29 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436284,29.135631,0.0,0.09712552709807086
57,,2017-04-29 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436284,29.135631,0.0,0.0
58,,2017-04-29 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436283,29.135631,0.0,0.09712552709807086
59,,2017-04-29 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.43629,29.135632,0.0,0.6889117272860344
60,,2017-04-29 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.43629,29.135632,0.0,0.0
61,,2017-04-29 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436293,29.135638,0.0,0.7280225169401333
62,,2017-04-29 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436295,29.135642,0.0,0.4853483405207819
63,,2017-04-29 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436296,29.135642,0.0,0.09712551546856844
64,,2017-04-29 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436296,29.135642,0.0,0.0
65,,2017-04-29 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436286,29.135624,0.0,2.224721345706508
66,,2017-04-29 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436288,29.135625,0.0,0.22382542881556364
67,,2017-04-29 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436289,29.135625,0.0,0.09712553276744228
68,,2017-04-29 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.43629,29.135624,0.0,0.14764049450452274
69,,2017-04-29 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436294,29.135623,0.0,0.4041017891327873
70,,2017-04-29 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436293,29.135624,0.0,0.1476404952150048
71,,2017-04-29 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约169米,距福田五星摩托 约175米",110.436293,29.135624,0.0,0.0
72,,2017-04-29 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约175米",110.436294,29.135629,0.0,0.5643952824583836
73,,2017-04-29 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436292,29.135632,0.0,0.3860214917240096
74,,2017-04-29 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约174米",110.436292,29.135632,0.0,0.0
75,,2017-04-29 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436291,29.135636,0.0,0.4552613680772774
76,,2017-04-29 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436288,29.135637,0.0,0.3118728104555444
77,,2017-04-29 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436287,29.135637,0.0,0.09712551895739413
78,,2017-04-29 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436286,29.135638,0.0,0.14764048705910904
79,,2017-04-29 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436282,29.13564,0.0,0.4476508133444857
80,,2017-04-29 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约166米,距福田五星摩托 约173米",110.436277,29.135644,0.0,0.6585314673710048
81,,2017-04-29 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约166米,距福田五星摩托 约173米",110.436279,29.135646,0.0,0.2952809643365686
82,,2017-04-29 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约165米,距福田五星摩托 约172米",110.436282,29.135656,0.0,1.1494933414214703
83,,2017-04-29 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约165米,距福田五星摩托 约172米",110.436283,29.135654,0.0,0.2426741650737325
84,,2017-04-29 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436296,29.135663,0.0,1.6111332672757144
85,,2017-04-29 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436292,29.135667,0.0,0.5905618793143629
86,,2017-04-29 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436293,29.13567,0.0,0.3474370178584798
87,,2017-04-29 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约165米,距福田五星摩托 约171米",110.43631200000002,29.135661,0.0,2.0992750243193115
88,,2017-04-29 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约165米,距福田五星摩托 约170米",110.436318,29.135664,0.0,0.6714761014461958
89,,2017-04-29 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约165米,距福田五星摩托 约171米",110.436303,29.135657,0.0,1.6517746668476196
90,,2017-04-29 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约166米,距福田五星摩托 约172米",110.436297,29.135649,0.0,1.0634468895542522
91,,2017-04-29 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436293,29.135641,0.0,0.9706966739544228
92,,2017-04-29 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约174米",110.436292,29.135639,0.0,0.2426741694499648
93,,2017-04-29 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436301,29.135641,0.0,0.9019756411773958
94,,2017-04-29 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436299,29.135643,0.0,0.2952809683325346
95,,2017-04-29 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436298,29.135643,0.0,0.09712551699497686
96,,2017-04-29 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436298,29.135643,0.0,0.0
97,,2017-04-29 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436292,29.135641,0.0,0.6237455888382063
98,,2017-04-29 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约167米,距福田五星摩托 约173米",110.436294,29.135641,0.0,0.19425103406258015
99,,2017-04-29 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约166米,距福田五星摩托 约172米",110.436301,29.13565,0.0,1.2098541150750026
100,,2017-04-29 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约166米,距福田五星摩托 约172米",110.436302,29.135649,0.0,0.14764047869813926
101,,2017-04-29 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436311,29.135667,0.0,2.184067470579792
102,,2017-04-29 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436307,29.135668,0.0,0.4041016280959692
103,,2017-04-29 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436305,29.135667,0.0,0.2238253603776156
104,,2017-04-29 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436299,29.135671,0.0,0.7330965428599029
105,,2017-04-29 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约170米",110.436304,29.135673,0.0,0.5341267604067036
106,,2017-04-29 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约170米",110.436302,29.135674,0.0,0.22382535077157906
107,,2017-04-29 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436306,29.135665000000003,0.0,1.0735203081724254
108,,2017-04-29 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436303,29.135668,0.0,0.4429214057389186
109,,2017-04-29 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.4363,29.135665000000003,0.0,0.4429214070974517
110,,2017-04-29 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436298,29.135665000000003,0.0,0.1942509899432253
111,,2017-04-29 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约170米",110.436296,29.13567,0.0,0.5889330278024019
112,,2017-04-29 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约162米,距福田五星摩托 约169米",110.436286,29.13568,0.0,1.476404635308859
113,,2017-04-29 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.43629,29.135668,0.0,1.3897480617555789
114,,2017-04-29 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436281,29.135667,0.0,0.8811734235575931
115,,2017-04-29 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约171米",110.436279,29.13567,0.0,0.3860214565146541
116,,2017-04-29 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约171米",110.436279,29.135671,0.0,0.11119508345653308
117,,2017-04-29 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436271,29.135666,0.0,0.9554285827785624
118,,2017-04-29 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约162米,距福田五星摩托 约170米",110.43627,29.135681,0.0,1.6707517330745334
119,,2017-04-29 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约162米,距福田五星摩托 约170米",110.43627,29.135678,0.0,0.33358525001593725
120,,2017-04-29 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约161米,距福田五星摩托 约168米",110.436291,29.135693,0.0,2.634784401849505
121,,2017-04-29 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436276,29.135665000000003,0.0,3.437463246098688
122,,2017-04-29 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约171米",110.43627,29.135671,0.0,0.8858428085892697
123,,2017-04-29 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约171米",110.436266,29.135672,0.0,0.404101614457248
124,,2017-04-29 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约171米",110.436267,29.135669,0.0,0.34743701619233336
125,,2017-04-29 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436271,29.135667,0.0,0.4476507178082421
126,,2017-04-29 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436276,29.135667,0.0,0.4856274654090997
127,,2017-04-29 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约164米,距福田五星摩托 约171米",110.436281,29.135669,0.0,0.5341267788593839
128,,2017-04-29 01:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约163米,距福田五星摩托 约170米",110.436281,29.135673,0.0,0.4447803348871187
