Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-13 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506893,29.475231,0.0,0.22239016762039024
25,,2017-05-13 00:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506894,29.47523300000001,0.0,0.24254524418855464
26,,2017-05-13 00:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475232,0.0,0.1474284748503795
27,,2017-05-13 00:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475232,0.0,0.09680293551735487
28,,2017-05-13 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506898,29.475229,0.0,0.3856972300472892
29,,2017-05-13 00:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506898,29.475231,0.0,0.22239016762039024
30,,2017-05-13 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506902,29.475236,0.0,0.6775260829946456
31,,2017-05-13 00:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.5069,29.475243,0.0,0.8020824235552141
32,,2017-05-13 00:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506899,29.475235,0.0,0.8948122664165407
33,,2017-05-13 00:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506897,29.475237,0.0,0.29485694345830576
34,,2017-05-13 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506897,29.475237,0.0,0.0
35,,2017-05-13 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506881,29.475239,0.0,1.5647312903224049
36,,2017-05-13 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.50688,29.475239,0.0,0.09680292760132307
37,,2017-05-13 00:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.50688,29.475239,0.0,0.0
38,,2017-05-13 00:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506881,29.475240000000003,0.0,0.14742846894593767
39,,2017-05-13 00:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506879,29.475244,0.0,0.4850904782741552
40,,2017-05-13 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506876,29.475247,0.0,0.4422853953155005
41,,2017-05-13 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约457米",113.506872,29.475254,0.0,0.8693594561085422
42,,2017-05-13 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约457米",113.506872,29.475253,0.0,0.11119508345653308
43,,2017-05-13 00:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506874,29.475252,0.0,0.2232656807301176
44,,2017-05-13 00:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506878,29.475251,0.0,0.4028612928034024
45,,2017-05-13 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约458米",113.506883,29.475249,0.0,0.5326607836915055
46,,2017-05-13 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约459米",113.506888,29.475252,0.0,0.5878343638598483
47,,2017-05-13 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约459米",113.506891,29.475255,0.0,0.44228538134255735
48,,2017-05-13 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约459米",113.50688999999998,29.475248,0.0,0.7843620275578698
49,,2017-05-13 00:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506907,29.475251,0.0,1.6791193462759841
50,,2017-05-13 00:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约461米",113.506915,29.475251,0.0,0.7744233340638303
51,,2017-05-13 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506916,29.475251,0.0,0.09680291737375274
52,,2017-05-13 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506916,29.475251,0.0,0.0
53,,2017-05-13 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506918,29.47525,0.0,0.2232656852864733
54,,2017-05-13 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约461米",113.506914,29.475246,0.0,0.5897138551557115
55,,2017-05-13 00:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691,29.475244,0.0,0.4465313869359536
56,,2017-05-13 00:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691100000002,29.475246,0.0,0.2425452382611305
57,,2017-05-13 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.475244,0.0,0.2425452381474303
58,,2017-05-13 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.475244,0.0,0.0
59,,2017-05-13 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691,29.475239,0.0,0.588720555266736
60,,2017-05-13 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506884,29.475231,0.0,2.6694539107665443
61,,2017-05-13 00:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506885,29.475231,0.0,0.0968029352407329
62,,2017-05-13 00:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约458米",113.506885,29.475228,0.0,0.33358525107692344
63,,2017-05-13 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506889,29.475216,0.0,1.3893879511166911
64,,2017-05-13 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.50688999999998,29.475216,0.0,0.09680294956462117
65,,2017-05-13 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.5069,29.475223,0.0,1.2421489639129042
66,,2017-05-13 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475236,0.0,1.4964984198011275
67,,2017-05-13 00:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506896,29.475243,0.0,0.7783655866713678
68,,2017-05-13 00:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475238,0.0,0.5643398554831641
69,,2017-05-13 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506895,29.475236,0.0,0.22239016832771435
70,,2017-05-13 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506896,29.475237,0.0,0.14742847163562478
71,,2017-05-13 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.5069,29.475240000000003,0.0,0.5110890657969556
72,,2017-05-13 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.5069,29.475240000000003,0.0,0.0
73,,2017-05-13 01:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506902,29.475243,0.0,0.3856972196249765
74,,2017-05-13 01:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506906,29.475246,0.0,0.5110890482027917
75,,2017-05-13 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506907,29.475245,0.0,0.14742846589897315
76,,2017-05-13 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506893,29.475241,0.0,1.4263616544308466
77,,2017-05-13 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.47522,0.0,2.353086089273269
78,,2017-05-13 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506892,29.475217,0.0,0.5110891237647132
79,,2017-05-13 01:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506901,29.475218,0.0,0.8782938185868642
80,,2017-05-13 01:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506908,29.475224,0.0,0.9509396327411194
81,,2017-05-13 01:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506908,29.475225,0.0,0.11119508345653308
82,,2017-05-13 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.50691,29.475219,0.0,0.6946939749491856
83,,2017-05-13 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506907,29.47522,0.0,0.31096887592533
84,,2017-05-13 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约458米",113.506885,29.475202000000003,0.0,2.922588131284493
85,,2017-05-13 01:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约167米,距王家屋场 约458米",113.506885,29.475203000000004,0.0,0.11119508416385712
86,,2017-05-13 01:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约166米,距王家屋场 约459米",113.506893,29.475206,0.0,0.8432147827566778
87,,2017-05-13 01:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506909,29.475218,0.0,2.044356568707318
88,,2017-05-13 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506904,29.475223,0.0,0.7371424047230212
89,,2017-05-13 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506918,29.475234000000004,0.0,1.8255860666279384
90,,2017-05-13 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.475232,0.0,0.6219376781535645
91,,2017-05-13 01:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.47523300000001,0.0,0.11119508522484327
92,,2017-05-13 01:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.475235,0.0,0.2223901662057421
93,,2017-05-13 01:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506909,29.475234000000004,0.0,0.3109688365458313
94,,2017-05-13 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506902,29.475232,0.0,0.713180890262461
95,,2017-05-13 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约460米",113.506896,29.475232,0.0,0.5808176106410328
96,,2017-05-13 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506888,29.475238,0.0,1.0221781524633364
97,,2017-05-13 01:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506889,29.475234000000004,0.0,0.4551926557320566
98,,2017-05-13 01:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.50688999999998,29.475240000000003,0.0,0.6741567226252373
99,,2017-05-13 01:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约165米,距王家屋场 约459米",113.506891,29.475242,0.0,0.24254523962860414
100,,2017-05-13 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约460米",113.506899,29.475242,0.0,0.7744234052816392
101,,2017-05-13 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约460米",113.506904,29.475245,0.0,0.5878343928053976
102,,2017-05-13 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691,29.475248,0.0,0.6697970738464483
103,,2017-05-13 01:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691299999998,29.475245,0.0,0.4422853923091273
104,,2017-05-13 01:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约461米",113.50691299999998,29.475249,0.0,0.4447803345334567
105,,2017-05-13 01:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506919,29.475248,0.0,0.5913656526059898
106,,2017-05-13 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约463米",113.506926,29.475241,0.0,1.0319992626424312
107,,2017-05-13 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约463米",113.506927,29.475243,0.0,0.2425452394045008
108,,2017-05-13 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距王家屋场 约463米",113.506927,29.475245,0.0,0.22239016691306615
109,,2017-05-13 01:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506924,29.475240000000003,0.0,0.6272526781453789
110,,2017-05-13 01:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506923,29.475240000000003,0.0,0.09680292787794474
111,,2017-05-13 01:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距王家屋场 约463米",113.506928,29.475247,0.0,0.916582313377347
112,,2017-05-13 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距王家屋场 约463米",113.506927,29.475246,0.0,0.14742846339634225
113,,2017-05-13 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约161米,距王家屋场 约463米",113.506927,29.475245,0.0,0.11119508416385716
114,,2017-05-13 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约162米,距王家屋场 约462米",113.506916,29.475243,0.0,1.0878073909997907
115,,2017-05-13 01:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506914,29.475244,0.0,0.22326569605853205
116,,2017-05-13 01:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506914,29.475243,0.0,0.11119508381019512
117,,2017-05-13 01:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691299999998,29.475239,0.0,0.4551926546329993
118,,2017-05-13 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.475235,0.0,0.4551926547432621
119,,2017-05-13 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.50691299999998,29.475235,0.0,0.09680292895793208
120,,2017-05-13 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约461米",113.506912,29.475235,0.0,0.09680292895793208
121,,2017-05-13 01:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506907,29.475231,0.0,0.6573429458715714
122,,2017-05-13 01:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约461米",113.506908,29.475231,0.0,0.096802936472281
123,,2017-05-13 01:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约462米",113.506918,29.475215,0.0,2.0254268021229858
124,,2017-05-13 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约164米,距王家屋场 约462米",113.506921,29.475214,0.0,0.31096888800590705
125,,2017-05-13 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506924,29.475213,0.0,0.3109688926021392
126,,2017-05-13 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506924,29.475213,0.0,0.0
127,,2017-05-13 01:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506925,29.475214,0.0,0.14742848444805953
128,,2017-05-13 01:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506925,29.475214,0.0,0.0
129,,2017-05-13 01:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506925,29.475216,0.0,0.22239016726672825
130,,2017-05-13 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约163米,距王家屋场 约462米",113.506925,29.475218,0.0,0.2223901679740523
