Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-23 09:16:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约470米,距大堰 约559米",111.630781,29.153392,1.0,1.2553559496243938
19,,2017-05-23 09:17:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约469米,距大堰 约560米",111.630772,29.153398,1.0,1.0995249574761574
20,,2017-05-23 09:18:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约469米,距大堰 约560米",111.630785,29.1534,1.0,1.2818522975421656
21,,2017-05-23 09:19:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约470米,距大堰 约560米",111.630789,29.153397,1.0,0.5120164234399006
22,,2017-05-23 09:20:08,12.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约651米",111.632434,29.154228000000003,1.0,184.54330889050868
23,,2017-05-23 09:21:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约671米",111.634108,29.155066,1.0,187.37103818498383
24,,2017-05-23 09:22:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634101,29.155058,1.0,1.1195438450364557
25,,2017-05-23 09:23:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约504米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634096,29.155057,1.0,0.4981057959805526
26,,2017-05-23 09:24:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634091,29.155047,1.0,1.213334137852529
27,,2017-05-23 09:25:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约504米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.63409,29.155048,1.0,0.14762841929770187
28,,2017-05-23 09:26:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634089,29.155044,1.0,0.4552574538926867
29,,2017-05-23 09:27:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634091,29.155040000000003,1.0,0.4853336617401658
30,,2017-05-23 09:28:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634091,29.155037,1.0,0.3335852524915716
31,,2017-05-23 09:29:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634093,29.155038,1.0,0.2237935820701947
32,,2017-05-23 09:30:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634095,29.155037,1.0,0.22379358290709286
33,,2017-05-23 09:31:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634102,29.155029,1.0,1.1195439611011673
34,,2017-05-23 09:32:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634104,29.155027,1.0,0.2952568617833771
35,,2017-05-23 09:33:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634103,29.155027,1.0,0.09710719557886972
36,,2017-05-23 09:34:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.6341,29.155012,1.0,1.6931763843435668
37,,2017-05-23 09:35:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约674米",111.634095,29.15501,1.0,0.5340436674155002
38,,2017-05-23 09:36:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634101,29.155014,1.0,0.7330093461509429
39,,2017-05-23 09:37:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634101,29.155012,1.0,0.22239016762039024
40,,2017-05-23 09:38:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约508米,距常德市鼎城区石板滩卫生院-预防接种门诊 约671米",111.634117,29.155017,1.0,1.6501938901897901
41,,2017-05-23 09:39:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约508米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634116,29.155016,1.0,0.1476284379550563
42,,2017-05-23 09:40:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约508米,距常德市鼎城区石板滩卫生院-预防接种门诊 约671米",111.63412,29.155029,1.0,1.4968137857043382
43,,2017-05-23 09:41:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634111,29.155029,1.0,0.8739647271309362
44,,2017-05-23 09:42:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634106,29.155022,1.0,0.9173865983487266
45,,2017-05-23 09:43:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634099,29.155018,1.0,0.8123362356179528
46,,2017-05-23 09:44:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距常德市鼎城区石板滩卫生院-预防接种门诊 约674米",111.634091,29.155014,1.0,0.895174469006009
47,,2017-05-23 09:45:08,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约522米,距常德市鼎城区石板滩卫生院-预防接种门诊 约635米",111.634439,29.155252,1.0,42.92261706078336
48,,2017-05-23 09:46:08,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约383米,距鼎城永欣机械制造公司 约460米",111.636014,29.157737,1.0,315.8223698927903
49,,2017-05-23 09:47:08,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约334米,距常德金德山水泥有限公司 约406米",111.63555,29.160074,1.0,263.7399832301209
50,,2017-05-23 09:48:08,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约153米,距石板滩中学 约249米",111.637582,29.162022,1.0,293.00233826930315
51,,2017-05-23 09:49:08,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约243米",111.639607,29.162735,2.0,212.00994656319185
52,,2017-05-23 09:50:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640467,29.162132,2.0,107.09373053794424
53,,2017-05-23 09:51:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640459,29.162124,2.0,1.1809921173857585
54,,2017-05-23 09:52:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.64045,29.162126,2.0,0.9017572758792232
55,,2017-05-23 09:53:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640443,29.162133,2.0,1.033368097057436
56,,2017-05-23 09:54:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640428,29.162131,2.0,1.4733873961971578
57,,2017-05-23 09:55:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.64043999999998,29.162129,2.0,1.186238499480549
58,,2017-05-23 09:56:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640438,29.162129,2.0,0.19420095651616048
59,,2017-05-23 09:57:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640443,29.162125,2.0,0.6584391610917261
60,,2017-05-23 09:58:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640448,29.162125,2.0,0.4855024108216505
61,,2017-05-23 09:59:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640449,29.162129,2.0,0.4552560264790565
62,,2017-05-23 10:00:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640457,29.162131,2.0,0.8080108680480078
63,,2017-05-23 10:01:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640459,29.162131,2.0,0.19420095273344354
64,,2017-05-23 10:02:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640456,29.16212800000001,2.0,0.4428720408777016
65,,2017-05-23 10:03:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640449,29.162118,2.0,1.303238797316615
66,,2017-05-23 10:04:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640454,29.162122,2.0,0.6584391846760628
67,,2017-05-23 10:05:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.64047,29.16213,2.0,1.7902555880688351
68,,2017-05-23 10:06:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约338米",111.640469,29.162131,2.0,0.14762401281380338
69,,2017-05-23 10:07:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640475,29.162136,2.0,0.8053165481233642
70,,2017-05-23 10:08:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约340米",111.640485,29.16214,2.0,1.0680260648973174
71,,2017-05-23 10:09:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约340米",111.640483,29.162141,2.0,0.22378192550163356
72,,2017-05-23 10:10:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距常德金德山水泥有限公司 约340米",111.640486,29.16214,2.0,0.3118025890176536
73,,2017-05-23 10:11:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距常德金德山水泥有限公司 约339米",111.640473,29.162134,2.0,1.4277721203993652
74,,2017-05-23 10:12:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.64046299999998,29.162126,2.0,1.3168783018914378
75,,2017-05-23 10:13:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640459,29.16212100000001,2.0,0.6782069937641254
76,,2017-05-23 10:14:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.64046100000002,29.162108,2.0,1.4585227482205745
77,,2017-05-23 10:15:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.64046299999998,29.162107,2.0,0.2237819760387009
78,,2017-05-23 10:16:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640462,29.16211,2.0,0.3474300294313585
79,,2017-05-23 10:17:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640453,29.162113,2.0,0.9354079949524324
80,,2017-05-23 10:18:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640449,29.162116,2.0,0.5119914150048114
81,,2017-05-23 10:19:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640452,29.162119,2.0,0.4428720632479092
82,,2017-05-23 10:20:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.16212100000001,2.0,0.8080109409750844
83,,2017-05-23 10:21:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640462,29.162115000000004,2.0,0.6948600575972885
84,,2017-05-23 10:22:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640458,29.162113,2.0,0.4475639372704646
85,,2017-05-23 10:23:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640456,29.162117,2.0,0.4853283099867444
86,,2017-05-23 10:24:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640453,29.162118,2.0,0.3118026480512418
87,,2017-05-23 10:25:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.64045,29.162118,2.0,0.2913014678346492
88,,2017-05-23 10:26:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640458,29.162116,2.0,0.8080109626544921
89,,2017-05-23 10:27:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640462,29.16212100000001,2.0,0.678207007564745
90,,2017-05-23 10:28:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640466,29.162124,2.0,0.511991389943256
91,,2017-05-23 10:29:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640451,29.162129,2.0,1.5590131242319625
92,,2017-05-23 10:30:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640452,29.162131,2.0,0.2426641490927735
93,,2017-05-23 10:31:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640456,29.162134,2.0,0.5119913638127336
94,,2017-05-23 10:32:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.64046,29.162138,2.0,0.5904960394782154
95,,2017-05-23 10:33:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.64045,29.162138,2.0,0.9710046999403296
96,,2017-05-23 10:34:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640446,29.162135,2.0,0.5119913524816879
97,,2017-05-23 10:35:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640448,29.16214,2.0,0.5889165238979441
98,,2017-05-23 10:36:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640447,29.162139,2.0,0.1476240068599369
99,,2017-05-23 10:37:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640452,29.162139,2.0,0.4855023446241008
100,,2017-05-23 10:38:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.640454,29.162143,2.0,0.4853282903095624
101,,2017-05-23 10:39:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640453,29.162138,2.0,0.5643909694374324
102,,2017-05-23 10:40:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640456,29.162134,2.0,0.5316822924587723
103,,2017-05-23 10:41:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640457,29.162132,2.0,0.24266414851347226
104,,2017-05-23 10:42:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.64046,29.162135,2.0,0.4428720331242992
105,,2017-05-23 10:43:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640453,29.162127,2.0,1.1195154346011955
106,,2017-05-23 10:44:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约336米",111.640447,29.162117,2.0,1.2553329511768716
107,,2017-05-23 10:45:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640442,29.162122,2.0,0.7381201013575126
108,,2017-05-23 10:46:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640449,29.162123,2.0,0.688738738791506
109,,2017-05-23 10:47:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640458,29.162118,2.0,1.0357690514696514
110,,2017-05-23 10:48:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640465,29.162116,2.0,0.7151602173414386
111,,2017-05-23 10:49:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640469,29.162115000000004,2.0,0.4040054866050351
112,,2017-05-23 10:50:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640452,29.162102,2.0,2.1941770704981574
113,,2017-05-23 10:51:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约334米",111.640449,29.1621,2.0,0.3664886879513425
114,,2017-05-23 10:52:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640448,29.162107,2.0,0.7843988108911237
115,,2017-05-23 10:53:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640446,29.162109,2.0,0.2952480534549829
116,,2017-05-23 10:54:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.64045,29.162103,2.0,0.7719926124554375
117,,2017-05-23 10:55:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约335米",111.640453,29.162104,2.0,0.3118026873403303
118,,2017-05-23 10:56:08,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.64043999999998,29.162104,2.0,1.262306530259662
