Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-14 00:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640408,29.162141,0.0,1.3774772464594902
24,,2017-06-14 00:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640415,29.16214,0.0,0.68873861751794
25,,2017-06-14 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640419,29.162141,0.0,0.4040053957246042
26,,2017-06-14 00:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640426,29.162148,0.0,1.0333680333564648
27,,2017-06-14 00:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640424,29.162146000000003,0.0,0.2952480059253349
28,,2017-06-14 00:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640417,29.16214,0.0,0.9524247990340308
29,,2017-06-14 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640409,29.162143,0.0,0.8454011821949347
30,,2017-06-14 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640403,29.162136,0.0,0.9722546065308412
31,,2017-06-14 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640394,29.162129,0.0,1.1702827314754352
32,,2017-06-14 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640405,29.16212800000001,0.0,1.0738776510718209
33,,2017-06-14 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640415,29.162119,0.0,1.3944039844443958
34,,2017-06-14 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640415,29.162118,0.0,0.11119508345653306
35,,2017-06-14 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640425,29.162119,0.0,0.9773509257132538
36,,2017-06-14 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640408,29.162132,0.0,2.194176863222749
37,,2017-06-14 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640402,29.162131,0.0,0.5931192420219518
38,,2017-06-14 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.6404,29.162134,0.0,0.3859962817833592
39,,2017-06-14 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640421,29.162127,0.0,2.182618300520633
40,,2017-06-14 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640407,29.162133,0.0,1.5142995112704225
41,,2017-06-14 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约337米",111.640397,29.16213,0.0,1.0267080251335807
42,,2017-06-14 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640395,29.16212800000001,0.0,0.2952480267065435
43,,2017-06-14 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约336米",111.640393,29.162122,0.0,0.6948600549157898
44,,2017-06-14 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.6404,29.162119,0.0,0.7571498143668022
45,,2017-06-14 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640403,29.162116,0.0,0.4428720637900175
46,,2017-06-14 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.6404,29.162119,0.0,0.4428720640604565
47,,2017-06-14 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640399,29.162119,0.0,0.09710048833253752
48,,2017-06-14 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640408,29.162117,0.0,0.9017573336920812
49,,2017-06-14 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640413,29.162119,0.0,0.534013116593821
50,,2017-06-14 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640415,29.162123,0.0,0.4853283049515466
51,,2017-06-14 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640419,29.162125,0.0,0.4475639041554171
52,,2017-06-14 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640419,29.162124,0.0,0.11119508345653306
53,,2017-06-14 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640417,29.16212,0.0,0.4853283037603892
54,,2017-06-14 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640417,29.162134,0.0,1.5567311715744367
55,,2017-06-14 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64042,29.162147,0.0,1.4745952288004909
56,,2017-06-14 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640409,29.16212800000001,0.0,2.3673567102366952
57,,2017-06-14 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640401,29.162122,0.0,1.0239827715726042
58,,2017-06-14 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约335米",111.64039,29.16212100000001,0.0,1.073877723570938
59,,2017-06-14 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约337米",111.64038899999998,29.162136,0.0,1.6707502796434497
60,,2017-06-14 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640408,29.162129,0.0,2.0023841587769047
61,,2017-06-14 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640411,29.162132,0.0,0.4428720406006341
62,,2017-06-14 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640419,29.162137,0.0,0.9552658191497329
63,,2017-06-14 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640415,29.162141,0.0,0.5904960317475185
64,,2017-06-14 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162146000000003,0.0,0.5889165208235401
65,,2017-06-14 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640404,29.162147,0.0,0.8809499533234142
66,,2017-06-14 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640408,29.162149,0.0,0.4475638253707925
67,,2017-06-14 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640429,29.162146000000003,0.0,2.066215720167825
68,,2017-06-14 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640425,29.16215200000001,0.0,0.7719925310359542
69,,2017-06-14 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640429,29.16215,0.0,0.4475638159865733
70,,2017-06-14 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640424,29.162155,0.0,0.7381199971115755
71,,2017-06-14 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约341米",111.640419,29.162163,0.0,1.0134251933886649
72,,2017-06-14 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640421,29.162162,0.0,0.22378188843592398
73,,2017-06-14 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640419,29.16215900000001,0.0,0.3859962525799947
74,,2017-06-14 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640425,29.162151,0.0,1.063364528383881
75,,2017-06-14 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640428,29.162151,0.0,0.29130137421239233
76,,2017-06-14 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约340米",111.640438,29.162151,0.0,0.9710045757666412
77,,2017-06-14 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640441,29.162148,0.0,0.4428720048881067
78,,2017-06-14 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640451,29.16213,0.0,2.224611971248659
79,,2017-06-14 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.162125,0.0,1.035769001582053
80,,2017-06-14 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640449,29.16212,0.0,1.2041418778265471
81,,2017-06-14 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640423,29.162116,0.0,2.563493494256315
82,,2017-06-14 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640424,29.16212,0.0,0.4552560287219381
83,,2017-06-14 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640423,29.162116,0.0,0.4552560286061798
84,,2017-06-14 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640429,29.162116,0.0,0.582602944546777
85,,2017-06-14 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约335米",111.640432,29.162113,0.0,0.4428720699344033
86,,2017-06-14 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640414,29.162131,0.0,2.6572323340528685
87,,2017-06-14 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640422,29.162116,0.0,1.839946261824908
88,,2017-06-14 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640416,29.16212,0.0,0.7329773024026965
89,,2017-06-14 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约335米",111.640423,29.16211400000001,0.0,0.9524249206251928
90,,2017-06-14 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640409,29.162112,0.0,1.3774775984364196
91,,2017-06-14 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640414,29.162112,0.0,0.4855024722907779
92,,2017-06-14 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.64041,29.16212100000001,0.0,1.0734841236436257
93,,2017-06-14 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640418,29.162126,0.0,0.9552658874153244
94,,2017-06-14 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640411,29.162133,0.0,1.0333680962448888
95,,2017-06-14 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640408,29.162138,0.0,0.6276664575337976
96,,2017-06-14 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640401,29.162137,0.0,0.6887386408311621
97,,2017-06-14 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.6404,29.162124,0.0,1.44879366521339
98,,2017-06-14 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640401,29.162122,0.0,0.2426641516330391
99,,2017-06-14 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640406,29.162124,0.0,0.5340130971984705
100,,2017-06-14 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640419,29.162127,0.0,1.305640156969143
101,,2017-06-14 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640424,29.162131,0.0,0.6584391542084529
102,,2017-06-14 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640423,29.162134,0.0,0.3474300251369329
103,,2017-06-14 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640429,29.162138,0.0,0.7329772200260748
104,,2017-06-14 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640417,29.16214,0.0,1.1862384001887256
105,,2017-06-14 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640403,29.162143,0.0,1.3997375613108984
106,,2017-06-14 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640404,29.162149,0.0,0.6741995097143614
107,,2017-06-14 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640412,29.162154,0.0,0.9552657169853596
108,,2017-06-14 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约343米",111.640415,29.162166,0.0,1.3657680596171928
109,,2017-06-14 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.640416,29.162172,0.0,0.6741995062317874
110,,2017-06-14 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约343米",111.640415,29.162173,0.0,0.14762398723487474
111,,2017-06-14 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约342米",111.640411,29.162175,0.0,0.4475637377009128
112,,2017-06-14 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约342米",111.640404,29.162173,0.0,0.7151598597867396
113,,2017-06-14 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约342米",111.640409,29.162173,0.0,0.4855021838585022
114,,2017-06-14 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约342米",111.640401,29.162168,0.0,0.9552656002109612
115,,2017-06-14 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约342米",111.640392,29.162157,0.0,1.5032611821120585
