Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-05-17 00:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约128米",113.156894,29.40519,0.0,0.11119508345653308
51,,2017-05-17 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约128米",113.156897,29.405188,0.0,0.3659386849054583
52,,2017-05-17 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约129米",113.156909,29.405198,0.0,1.6086311883721705
53,,2017-05-17 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约129米",113.156907,29.4052,0.0,0.29494469425197706
54,,2017-05-17 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约128米",113.156912,29.405192,0.0,1.0128730716101493
55,,2017-05-17 00:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约128米",113.156913,29.405192,0.0,0.09686974373549094
56,,2017-05-17 00:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约127米",113.156914,29.405187,0.0,0.5643513215002269
57,,2017-05-17 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约127米",113.15692,29.405188,0.0,0.5917594907635607
58,,2017-05-17 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156921,29.405179,0.0,1.0054331540529091
59,,2017-05-17 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156934,29.405177,0.0,1.278792860512239
60,,2017-05-17 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156931,29.405174,0.0,0.4424170846764395
61,,2017-05-17 00:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约125米",113.156933,29.405174,0.0,0.19373952670352848
62,,2017-05-17 00:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156935,29.405175,0.0,0.2233816243085612
63,,2017-05-17 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156937,29.405177,0.0,0.29494472277682576
64,,2017-05-17 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156934,29.405176,0.0,0.31115607211789564
65,,2017-05-17 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156934,29.405177,0.0,0.1111950838101951
66,,2017-05-17 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156935,29.405179,0.0,0.2425719204666201
67,,2017-05-17 00:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156933,29.40518,0.0,0.22338161569228976
68,,2017-05-17 00:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约126米",113.156934,29.40518,0.0,0.09686975763460626
69,,2017-05-17 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156942,29.40517800000001,0.0,0.8062365572805499
70,,2017-05-17 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156945,29.40517800000001,0.0,0.29060927738857883
71,,2017-05-17 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约125米",113.156954,29.405175,0.0,0.9334682180894408
72,,2017-05-17 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约125米",113.156953,29.405175,0.0,0.09686976116650636
73,,2017-05-17 01:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156947,29.405182,0.0,0.971425751937098
74,,2017-05-17 01:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156946,29.405181,0.0,0.14747235754042348
75,,2017-05-17 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156947,29.40518,0.0,0.1474723586996526
76,,2017-05-17 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156947,29.405183,0.0,0.3335852514305855
77,,2017-05-17 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156944,29.40518,0.0,0.4424170726006756
78,,2017-05-17 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156946,29.40518,0.0,0.1937395140368143
79,,2017-05-17 01:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.156945,29.40518,0.0,0.09686975763460626
80,,2017-05-17 01:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约125米",113.156943,29.405176,0.0,0.485143840763465
81,,2017-05-17 01:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约125米",113.156949,29.40517100000001,0.0,0.8043156736308569
82,,2017-05-17 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约125米",113.156949,29.40517100000001,0.0,0.0
83,,2017-05-17 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约125米",113.156945,29.40517100000001,0.0,0.38747906360897294
84,,2017-05-17 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约125米",113.156933,29.405167,0.0,1.2446243679525957
85,,2017-05-17 01:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约124米",113.156942,29.40516,0.0,1.1687330614774338
86,,2017-05-17 01:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约124米",113.15694,29.405161,0.0,0.2233816472722101
87,,2017-05-17 01:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约124米",113.156945,29.40516,0.0,0.4969488733973898
88,,2017-05-17 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约124米",113.156953,29.405165000000004,0.0,0.95376562525028
89,,2017-05-17 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.156966,29.405177,0.0,1.8347533681472985
90,,2017-05-17 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约126米",113.156965,29.405187,0.0,1.1161623599224322
91,,2017-05-17 01:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约126米",113.156966,29.405191,0.0,0.4552068705042123
92,,2017-05-17 01:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约126米",113.156969,29.405192,0.0,0.31115603208637177
93,,2017-05-17 01:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约126米",113.156968,29.405191,0.0,0.14747235128139904
94,,2017-05-17 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156955,29.405194,0.0,1.3027403623814522
95,,2017-05-17 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156952,29.405193,0.0,0.3111560277556388
96,,2017-05-17 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156951,29.405193,0.0,0.09686974401502893
97,,2017-05-17 01:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156953,29.40519500000001,0.0,0.294944699701481
98,,2017-05-17 01:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156952,29.405194,0.0,0.14747235020368166
99,,2017-05-17 01:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156949,29.405192,0.0,0.3659386760398515
100,,2017-05-17 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156948,29.405191,0.0,0.1474723504718772
101,,2017-05-17 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156942,29.405188,0.0,0.6701448002752627
102,,2017-05-17 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.15694,29.40519,0.0,0.29494470569384257
103,,2017-05-17 01:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156944,29.405194,0.0,0.5898894039900268
104,,2017-05-17 01:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156943,29.405197,0.0,0.34736560978282804
105,,2017-05-17 01:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.15694,29.405197,0.0,0.29060922307556064
106,,2017-05-17 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.15694,29.405197,0.0,0.0
107,,2017-05-17 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156939,29.405197,0.0,0.09686974143598624
108,,2017-05-17 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156945,29.405194,0.0,0.670144769279295
109,,2017-05-17 01:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156942,29.405193,0.0,0.3111560266046205
110,,2017-05-17 01:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.15694,29.405194,0.0,0.22338159272862834
111,,2017-05-17 01:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.15694,29.405194,0.0,0.0
112,,2017-05-17 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156934,29.405197,0.0,0.670144768298082
113,,2017-05-17 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156931,29.405197,0.0,0.2906092243079586
114,,2017-05-17 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.15693,29.405199,0.0,0.24257191318047114
115,,2017-05-17 01:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.15693,29.4052,0.0,0.11119508345653308
116,,2017-05-17 01:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156929,29.405201,0.0,0.1474723460075149
117,,2017-05-17 01:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.15693,29.405203000000004,0.0,0.24257191215054466
118,,2017-05-17 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.15693,29.405204,0.0,0.11119508310287103
119,,2017-05-17 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.156929,29.405205,0.0,0.1474723435039042
120,,2017-05-17 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.15693,29.405208,0.0,0.34736560787876125
121,,2017-05-17 01:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156932,29.40521,0.0,0.29494468066726937
