Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
314,,2017-06-10 05:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640301,29.162202,0.0,0.2237818236782867
315,,2017-06-10 05:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640299,29.162201,0.0,0.2237818254953676
316,,2017-06-10 05:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640306,29.162201,0.0,0.6797028742720436
317,,2017-06-10 05:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640304,29.162199,0.0,0.2952479407897223
318,,2017-06-10 05:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640303,29.162194,0.0,0.5643909605388069
319,,2017-06-10 05:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.6403,29.162188,0.0,0.7279923785370203
320,,2017-06-10 05:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640305,29.16219,0.0,0.5340128134734735
321,,2017-06-10 05:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640305,29.162191,0.0,0.11119508345653303
322,,2017-06-10 05:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640306,29.162182,0.0,1.00545540402142
323,,2017-06-10 05:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640314,29.162188,0.0,1.0239824238339137
324,,2017-06-10 05:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640316,29.162174,0.0,1.5687976015747953
325,,2017-06-10 05:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640322,29.162177000000003,0.0,0.6713456023743762
326,,2017-06-10 05:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.64033,29.162178000000004,0.0,0.7847215841387387
327,,2017-06-10 05:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约336米",111.640335,29.162192,0.0,1.6306821444395942
328,,2017-06-10 05:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.64033,29.162192,0.0,0.4855020940188283
329,,2017-06-10 05:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640328,29.162192,0.0,0.1942008385957976
330,,2017-06-10 05:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162198,0.0,1.17811950108851
331,,2017-06-10 05:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640308,29.162199,0.0,0.9773501729346934
332,,2017-06-10 05:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640317,29.162201,0.0,0.90175665504169
333,,2017-06-10 05:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640312,29.162196999999995,0.0,0.6584389084806942
334,,2017-06-10 05:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640313,29.162196999999995,0.0,0.09710041209882772
335,,2017-06-10 05:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约336米",111.640347,29.162195,0.0,3.3088959696601994
336,,2017-06-10 05:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约336米",111.640342,29.162191,0.0,0.6584389305495054
337,,2017-06-10 05:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约337米",111.64034,29.162184000000003,0.0,0.8022262480316469
338,,2017-06-10 05:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640331,29.162191,0.0,1.170282381006167
339,,2017-06-10 05:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640346,29.162182,0.0,1.7671793507377094
340,,2017-06-10 05:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约338米",111.640352,29.162178000000004,0.0,0.7329770225544425
341,,2017-06-10 05:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约337米",111.640351,29.16219,0.0,1.3378693541717868
342,,2017-06-10 05:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约337米",111.640342,29.162188,0.0,0.9017567479803179
343,,2017-06-10 05:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约336米",111.64033899999998,29.162188,0.0,0.2913012692418684
344,,2017-06-10 05:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约337米",111.64034,29.162184000000003,0.0,0.4552560144628912
345,,2017-06-10 05:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.640334,29.162187,0.0,0.671345551886154
346,,2017-06-10 05:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约335米",111.640333,29.162194,0.0,0.784398799149748
347,,2017-06-10 05:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约335米",111.640327,29.1622,0.0,0.8857438319647575
348,,2017-06-10 05:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约334米",111.640333,29.16221,0.0,1.2553327326276185
349,,2017-06-10 05:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约334米",111.640332,29.162209000000004,0.0,0.14762396386425705
350,,2017-06-10 05:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.64032,29.162212,0.0,1.2120154235876932
351,,2017-06-10 05:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640302,29.16221,0.0,1.7618988190123868
352,,2017-06-10 05:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640293,29.162209000000004,0.0,0.8809494239004294
353,,2017-06-10 05:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640289,29.162221,0.0,1.3897200112888708
354,,2017-06-10 05:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640287,29.162216,0.0,0.5889164725238921
355,,2017-06-10 05:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640295,29.16221,0.0,1.0239822634946465
356,,2017-06-10 05:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640292,29.16221,0.0,0.29130120682690475
357,,2017-06-10 05:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.64028,29.162196,0.0,1.9445087819106608
358,,2017-06-10 05:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.6403,29.162194,0.0,1.9547004128038776
359,,2017-06-10 05:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640289,29.162214,0.0,2.467100696182196
360,,2017-06-10 06:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640299,29.16221,0.0,1.0680254279098562
361,,2017-06-10 06:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640301,29.162208000000003,0.0,0.29524792906046193
362,,2017-06-10 06:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.6403,29.162212,0.0,0.4552560097378032
363,,2017-06-10 06:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640285,29.16222,0.0,1.7066715396412984
364,,2017-06-10 06:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640278,29.162215000000003,0.0,0.8781255680399068
365,,2017-06-10 06:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640282,29.162215000000003,0.0,0.3884015889535736
366,,2017-06-10 06:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640282,29.162196999999995,0.0,2.0015115078762205
367,,2017-06-10 06:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640282,29.162198,0.0,0.11119508345653306
368,,2017-06-10 06:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640289,29.162195,0.0,0.7571493601960981
369,,2017-06-10 06:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640312,29.162193,0.0,2.244354946220694
370,,2017-06-10 06:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.64029,29.162196999999995,0.0,2.182021792748245
371,,2017-06-10 06:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640297,29.162204,0.0,1.0333677895222102
372,,2017-06-10 06:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.64029,29.162221,0.0,2.0088036422623823
373,,2017-06-10 06:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.640289,29.16222,0.0,0.1476239564758047
374,,2017-06-10 06:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640294,29.162218,0.0,0.5340126834762207
375,,2017-06-10 06:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640284,29.162212,0.0,1.1781193444844182
376,,2017-06-10 06:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约330米",111.640277,29.162214,0.0,0.7151596144614049
377,,2017-06-10 06:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640267,29.162226,0.0,1.6502468114768991
378,,2017-06-10 06:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640276,29.162233,0.0,1.17028211430388
379,,2017-06-10 06:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640273,29.162235,0.0,0.3664883892353347
380,,2017-06-10 06:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640277,29.162242,0.0,0.8698900562341068
381,,2017-06-10 06:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.64027,29.162245,0.0,0.7571490826883399
382,,2017-06-10 06:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.640268,29.162235,0.0,1.1287819075028251
383,,2017-06-10 06:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640263,29.162227,0.0,1.0134250295539136
384,,2017-06-10 06:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640257,29.162221,0.0,0.8857437290089217
385,,2017-06-10 06:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640261,29.162224,0.0,0.5119911055477001
386,,2017-06-10 06:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640273,29.162223,0.0,1.1704982977255045
387,,2017-06-10 06:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约330米",111.64028799999998,29.162222,0.0,1.4607442062875229
388,,2017-06-10 06:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640313,29.162223,0.0,2.430055132382092
389,,2017-06-10 06:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640314,29.16222,0.0,0.347430000481699
390,,2017-06-10 06:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640317,29.162217,0.0,0.4428718758488725
391,,2017-06-10 06:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约332米",111.640318,29.162222,0.0,0.5643909565650521
392,,2017-06-10 06:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.640321,29.162215000000003,0.0,0.83108926190943
393,,2017-06-10 06:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约333米",111.64032,29.162213,0.0,0.24266411801636134
394,,2017-06-10 06:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640312,29.162202,0.0,1.4489683242198306
395,,2017-06-10 06:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640312,29.162205,0.0,0.33358525107692344
396,,2017-06-10 06:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640315,29.162203,0.0,0.366488454703934
397,,2017-06-10 06:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约334米",111.640318,29.162204,0.0,0.3118024222900471
398,,2017-06-10 06:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640314,29.162209000000004,0.0,0.6782068163484518
399,,2017-06-10 06:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640315,29.162205,0.0,0.4552560103912357
400,,2017-06-10 06:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约333米",111.640315,29.162204,0.0,0.11119508381019512
401,,2017-06-10 06:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640299,29.162204,0.0,1.553606519783586
402,,2017-06-10 06:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640297,29.162201,0.0,0.385996214142088
403,,2017-06-10 06:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约333米",111.640301,29.1622,0.0,0.40400517778403616
404,,2017-06-10 06:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.6403,29.162199,0.0,0.14762397142984973
405,,2017-06-10 06:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640309,29.162195,0.0,0.980580069533098
406,,2017-06-10 06:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.640308,29.162195,0.0,0.09710041522552272
407,,2017-06-10 06:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.640322,29.162188,0.0,1.566472887449654
408,,2017-06-10 06:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640326,29.162186,0.0,0.4475636974580561
409,,2017-06-10 06:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约336米",111.64033,29.162183,0.0,0.511991214279538
410,,2017-06-10 06:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640326,29.162182,0.0,0.4040052431459911
411,,2017-06-10 06:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约336米",111.640325,29.162183,0.0,0.14762398128100146
412,,2017-06-10 06:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约335米",111.64032,29.162182,0.0,0.4980729612841106
413,,2017-06-10 06:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640307,29.16219,0.0,1.5442582059705057
414,,2017-06-10 06:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640315,29.162175,0.0,1.8399460729746544
415,,2017-06-10 06:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约336米",111.640314,29.162174,0.0,0.147623985355418
416,,2017-06-10 06:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.640312,29.16218,0.0,0.694860025495236
417,,2017-06-10 06:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.640313,29.162182,0.0,0.2426641296237909
418,,2017-06-10 06:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约334米",111.64031,29.162195,0.0,1.4745952021043105
419,,2017-06-10 06:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约334米",111.640305,29.162188,0.0,0.9173686684488646
420,,2017-06-10 07:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约334米",111.640302,29.162183,0.0,0.6276663901820776
421,,2017-06-10 07:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约334米",111.6403,29.162184000000003,0.0,0.2237818559957248
422,,2017-06-10 07:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640294,29.162196,0.0,1.4559847590189192
423,,2017-06-10 07:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640284,29.162191,0.0,1.1189091885964515
424,,2017-06-10 07:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640286,29.16219,0.0,0.2237818421267085
425,,2017-06-10 07:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640286,29.162193,0.0,0.3335852510769234
426,,2017-06-10 07:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.64028799999998,29.162182,0.0,1.2384667578532036
427,,2017-06-10 07:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640287,29.162182,0.0,0.09710042504870928
428,,2017-06-10 07:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约332米",111.640299,29.162203,0.0,2.609670401968428
429,,2017-06-10 07:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.64029,29.162202,0.0,0.8809494830911403
430,,2017-06-10 07:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.640291,29.162196,0.0,0.6741995027284847
431,,2017-06-10 07:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约332米",111.64029,29.162196999999995,0.0,0.1476239723062413
432,,2017-06-10 07:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约333米",111.640298,29.162191,0.0,1.0239823744142411
433,,2017-06-10 07:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约333米",111.64029,29.162188,0.0,0.8454008497327091
434,,2017-06-10 07:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约332米",111.640292,29.162202,0.0,1.5687975993162229
