Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
71,,2017-05-16 16:07:58,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约329米,距鼎城永欣机械制造公司 约380米",111.636313,29.158447,0.0,81.8427135146261
72,,2017-05-16 16:08:18,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约395米,距鼎城永欣机械制造公司 约472米",111.635907,29.157681,0.0,93.85698876154112
73,,2017-05-16 16:08:38,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约461米,距常德市鼎城区石板滩卫生院-预防接种门诊 约512米",111.63558,29.156965000000003,0.0,85.71424185218589
74,,2017-05-16 16:08:58,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约531米,距常德金德山水泥有限公司 约535米",111.635375,29.156088,0.0,99.52915976220352
75,,2017-05-16 16:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约552米,距常德市鼎城区石板滩卫生院-预防接种门诊 约580米",111.634954,29.155544,0.0,73.00943811090869
76,,2017-05-16 16:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约552米,距常德市鼎城区石板滩卫生院-预防接种门诊 约580米",111.634954,29.155543,0.0,0.11119508416385716
77,,2017-05-16 16:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约552米,距常德市鼎城区石板滩卫生院-预防接种门诊 约580米",111.634954,29.155544,0.0,0.11119508416385716
78,,2017-05-16 16:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约552米,距常德市鼎城区石板滩卫生院-预防接种门诊 约580米",111.634954,29.155544,0.0,0.0
79,,2017-05-16 16:10:48,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约542米,距常德市鼎城区石板滩卫生院-预防接种门诊 约600米",111.63476599999998,29.155415,0.0,23.21721901269311
80,,2017-05-16 16:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约539米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.634716,29.155375,0.0,6.584626297204464
81,,2017-05-16 16:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约539米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.634714,29.155373,0.0,0.2952564316848996
82,,2017-05-16 16:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约539米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.634712,29.155373,0.0,0.1942137319478964
83,,2017-05-16 16:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约539米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.63471,29.155374,0.0,0.22379303033673748
84,,2017-05-16 16:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约537米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.634706,29.155401,0.0,3.0272899698273283
85,,2017-05-16 16:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约537米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.634702,29.155405,0.0,0.5905127898862902
86,,2017-05-16 16:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约536米,距常德市鼎城区石板滩卫生院-预防接种门诊 约607米",111.634698,29.155402,0.0,0.5120106708682551
87,,2017-05-16 16:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约536米,距常德市鼎城区石板滩卫生院-预防接种门诊 约607米",111.634696,29.155399,0.0,0.3860026871514281
88,,2017-05-16 16:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约537米,距常德市鼎城区石板滩卫生院-预防接种门诊 约606米",111.634708,29.155403000000003,0.0,1.2472817983761997
89,,2017-05-16 16:14:08,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约506米,距常德市鼎城区石板滩卫生院-预防接种门诊 约672米",111.634104,29.155038,0.0,71.32581323090182
90,,2017-05-16 16:14:28,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约460米,距大堰 约674米",111.632816,29.154378,0.0,145.01561472087195
91,,2017-05-16 16:14:48,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约600米",111.631632,29.153814,0.0,130.9676316790105
92,,2017-05-16 16:15:08,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约482米,距大堰 约546米",111.630542,29.15323900000001,1.0,123.66019285065543
93,,2017-05-16 16:15:28,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约494米,距古堤桥 约521米",111.629686,29.152525,1.0,114.94843282427857
94,,2017-05-16 16:15:48,32.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约383米,距古堤桥 约415米",111.629194,29.151144,1.0,160.82151111890863
95,,2017-05-16 16:16:08,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约336米,距大堰 约338米",111.628552,29.14987,1.0,154.77481508941332
96,,2017-05-16 16:16:28,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约340米,距大堰 约342米",111.628073,29.148479,1.0,161.51585163559682
97,,2017-05-16 16:16:48,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约189米,距小堰 约267米",111.627482,29.147075,1.0,166.33374686579157
98,,2017-05-16 16:17:08,21.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约106米,距小堰 约181米",111.627117,29.146204,1.0,103.13385246010084
99,,2017-05-16 16:17:28,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约86米,距小堰 约126米",111.626729,29.145362,1.0,100.92439272955515
100,,2017-05-16 16:17:48,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约142米,距新堰 约169米",111.626331,29.144382,1.0,115.62323740226765
101,,2017-05-16 16:18:08,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约247米,距新堰 约295米",111.625813,29.143238,1.0,136.79350034754572
102,,2017-05-16 16:18:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约307米,距新堰 约357米",111.625543,29.142704,1.0,64.91041467578853
103,,2017-05-16 16:18:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约308米,距新堰 约357米",111.625514,29.14271,1.0,2.894388805989211
104,,2017-05-16 16:19:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约357米",111.625515,29.142704,1.0,0.6742021564503949
105,,2017-05-16 16:19:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约358米",111.625514,29.142702000000003,1.0,0.2426714976821764
106,,2017-05-16 16:19:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约357米",111.625512,29.142704,1.0,0.29527218767176083
107,,2017-05-16 16:20:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约358米",111.625517,29.1427,1.0,0.658506865950084
108,,2017-05-16 16:20:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约358米",111.625522,29.142696,1.0,0.6585068837721986
109,,2017-05-16 16:20:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约359米",111.62553,29.142688,1.0,1.1810888120291363
110,,2017-05-16 16:21:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约308米,距新堰 约359米",111.625531,29.142691,1.0,0.3474351631613142
111,,2017-05-16 16:21:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约359米",111.625529,29.142683,1.0,0.9105198925692044
112,,2017-05-16 16:21:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约310米,距新堰 约360米",111.625532,29.142674,1.0,1.0423054958004188
113,,2017-05-16 16:22:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约310米,距新堰 约361米",111.625535,29.142666,1.0,0.9360592226219616
114,,2017-05-16 16:22:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约360米",111.625539,29.142673,1.0,0.8699230989797455
115,,2017-05-16 16:22:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约310米,距新堰 约360米",111.625533,29.142674,1.0,0.593227656760125
116,,2017-05-16 16:23:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约360米",111.625538,29.14267700000001,1.0,0.5891357993795195
117,,2017-05-16 16:23:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约359米",111.62554,29.142681,1.0,0.4853430143390269
118,,2017-05-16 16:23:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约313米,距新堰 约362米",111.625509,29.142658,1.0,3.950311930189612
119,,2017-05-16 16:24:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约311米,距新堰 约361米",111.625508,29.142674,1.0,1.7817701359801026
120,,2017-05-16 16:24:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约311米,距新堰 约360米",111.62551100000002,29.14268,1.0,0.7280145261322319
121,,2017-05-16 16:24:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约311米,距新堰 约361米",111.625516,29.142672,1.0,1.013469315185476
122,,2017-05-16 16:25:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约311米,距新堰 约361米",111.625517,29.142667,1.0,0.5643941370274794
123,,2017-05-16 16:25:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约311米,距新堰 约361米",111.625517,29.142666,1.0,0.11119508310287103
124,,2017-05-16 16:25:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约312米,距新堰 约361米",111.62551,29.142667,1.0,0.68886580102089
125,,2017-05-16 16:26:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约312米,距新堰 约362米",111.625508,29.142666,1.0,0.22381387861497792
126,,2017-05-16 16:26:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约313米,距新堰 约362米",111.625502,29.142661,1.0,0.8053964499255178
127,,2017-05-16 16:26:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约313米,距新堰 约362米",111.625503,29.142663,1.0,0.24267151508907325
128,,2017-05-16 16:27:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约312米,距新堰 约361米",111.625503,29.142671000000004,1.0,0.8895606701279017
129,,2017-05-16 16:27:28,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约310米,距新堰 约359米",111.62551100000002,29.142687,1.0,1.9413720638604088
130,,2017-05-16 16:27:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约310米,距新堰 约359米",111.62551299999998,29.14269,1.0,0.3860147773727723
